Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
492783,21929,JUMBO BAG PINK VINTAGE PAISLEY,1,4.3,,United Kingdom,2025-07-12
492783,21917,SET 12 KIDS  WHITE CHALK STICKS,1,0.83,,United Kingdom,2025-07-12
492783,21912,VINTAGE SNAKES & LADDERS,1,7.78,,United Kingdom,2025-07-12
492783,21908,CHOCOLATE THIS WAY METAL SIGN,1,4.3,,United Kingdom,2025-07-12
492783,21896,POTTING SHED TWINE,1,4.3,,United Kingdom,2025-07-12
492783,21891,TRADITIONAL WOODEN SKIPPING ROPE,2,2.57,,United Kingdom,2025-07-12
492783,21890,S/6 WOODEN SKITTLES IN COTTON BAG,1,6.04,,United Kingdom,2025-07-12
492783,21931,JUMBO STORAGE BAG SUKI,1,4.3,,United Kingdom,2025-07-12
492783,21889,WOODEN BOX OF DOMINOES,3,2.57,,United Kingdom,2025-07-12
492784,20665,RED SPOTTY PURSE ,1,2.95,17841.0,United Kingdom,2025-07-12
492784,21809,CHRISTMAS HANGING TREE WITH BELL,1,1.25,17841.0,United Kingdom,2025-07-12
492784,21810,CHRISTMAS HANGING STAR WITH BELL,1,1.25,17841.0,United Kingdom,2025-07-12
492784,21822,GLITTER CHRISTMAS TREE WITH BELLS,1,1.95,17841.0,United Kingdom,2025-07-12
492784,21810,CHRISTMAS HANGING STAR WITH BELL,4,1.25,17841.0,United Kingdom,2025-07-12
492784,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,2,2.95,17841.0,United Kingdom,2025-07-12
492784,22083,PAPER CHAIN KIT RETRO SPOT,3,2.95,17841.0,United Kingdom,2025-07-12
492784,21851,LILAC DIAMANTE PEN IN GIFT BOX,2,4.95,17841.0,United Kingdom,2025-07-12
492784,85174,S/4 CACTI CANDLES,3,4.95,17841.0,United Kingdom,2025-07-12
492784,37333,"RETRO ""TEA FOR ONE"" ",1,4.95,17841.0,United Kingdom,2025-07-12
492784,90214L,"LETTER ""L"" BLING KEY RING",4,1.25,17841.0,United Kingdom,2025-07-12
492784,21784,SHOE SHINE BOX ,1,9.95,17841.0,United Kingdom,2025-07-12
492784,84627,CANDY STRIPE ROSE C/COVER ,1,5.95,17841.0,United Kingdom,2025-07-12
492784,22139,RETRO SPOT TEA SET CERAMIC 11 PC ,2,4.95,17841.0,United Kingdom,2025-07-12
492784,35471A,SET OF 3 BIRD L.BLUE FEATHER,6,1.25,17841.0,United Kingdom,2025-07-12
492784,21864,UNION JACK FLAG PASSPORT COVER ,1,2.1,17841.0,United Kingdom,2025-07-12
492784,84050,PINK HEART SHAPE EGG FRYING PAN,2,1.65,17841.0,United Kingdom,2025-07-12
492784,21479,WHITE SKULL HOT WATER BOTTLE ,1,3.75,17841.0,United Kingdom,2025-07-12
492784,21669,BLUE STRIPE CERAMIC DRAWER KNOB,6,1.25,17841.0,United Kingdom,2025-07-12
492784,84520B,PACK 20 ENGLISH ROSE PAPER NAPKINS,3,0.85,17841.0,United Kingdom,2025-07-12
492784,22111,SCOTTIE DOG HOT WATER BOTTLE,1,4.95,17841.0,United Kingdom,2025-07-12
492784,22114,HOT WATER BOTTLE TEA AND SYMPATHY,1,3.95,17841.0,United Kingdom,2025-07-12
492784,22114,HOT WATER BOTTLE TEA AND SYMPATHY,1,3.95,17841.0,United Kingdom,2025-07-12
492784,22114,HOT WATER BOTTLE TEA AND SYMPATHY,1,3.95,17841.0,United Kingdom,2025-07-12
492784,21479,WHITE SKULL HOT WATER BOTTLE ,1,3.75,17841.0,United Kingdom,2025-07-12
492784,22114,HOT WATER BOTTLE TEA AND SYMPATHY,1,3.95,17841.0,United Kingdom,2025-07-12
492784,22114,HOT WATER BOTTLE TEA AND SYMPATHY,2,3.95,17841.0,United Kingdom,2025-07-12
492784,22125,UNION JACK HOT WATER BOTTLE ,2,5.95,17841.0,United Kingdom,2025-07-12
492784,47568,ENGLISH ROSE DESIGN PEG BAG,1,2.1,17841.0,United Kingdom,2025-07-12
492784,21155,RED SPOTTY PEG BAG,1,2.1,17841.0,United Kingdom,2025-07-12
492784,35599B,BLACK CHRISTMAS TREE 120CM,2,8.49,17841.0,United Kingdom,2025-07-12
492784,20748,KENSINGTON COFFEE SET,2,12.75,17841.0,United Kingdom,2025-07-12
492784,35945,GOLD CHRISTMAS STOCKING DECORATION,1,1.95,17841.0,United Kingdom,2025-07-12
492784,22114,HOT WATER BOTTLE TEA AND SYMPATHY,1,3.95,17841.0,United Kingdom,2025-07-12
492784,21669,BLUE STRIPE CERAMIC DRAWER KNOB,6,1.25,17841.0,United Kingdom,2025-07-12
492784,21977,PACK OF 60 PINK PAISLEY CAKE CASES,4,0.55,17841.0,United Kingdom,2025-07-12
492784,84912A,PINK ROSE WASHBAG,1,3.75,17841.0,United Kingdom,2025-07-12
492784,72122,COFFEE SCENT PILLAR CANDLE,2,0.95,17841.0,United Kingdom,2025-07-12
492784,85025C,PINK HEART SHAPE PHOTO FRAME,1,1.65,17841.0,United Kingdom,2025-07-12
492784,84858C,PINK RIVIERA HANDBAG,1,5.95,17841.0,United Kingdom,2025-07-12
492784,72800A,S/4 BLACK DINNER CANDLE SILVER FLOC,1,2.55,17841.0,United Kingdom,2025-07-12
492784,22274,FELTCRAFT DOLL EMILY,1,2.95,17841.0,United Kingdom,2025-07-12
492784,21107,CREAM SLICE FLANNEL PINK SPOT ,1,2.95,17841.0,United Kingdom,2025-07-12
492784,72801C,S/4 ROSE PINK DINNER CANDLES,1,1.25,17841.0,United Kingdom,2025-07-12
492784,21174,POTTERING IN THE SHED METAL SIGN,1,1.95,17841.0,United Kingdom,2025-07-12
492784,21173,LOO ROLL  METAL SIGN ,1,1.65,17841.0,United Kingdom,2025-07-12
492784,20701,PINK CAT FLORAL CUSHION COVER ,1,3.75,17841.0,United Kingdom,2025-07-12
492784,79160,HEART SHAPE WIRELESS DOORBELL,1,2.1,17841.0,United Kingdom,2025-07-12
492784,84031A,CHARLIE+LOLA RED HOT WATER BOTTLE ,1,4.65,17841.0,United Kingdom,2025-07-12
492784,85132A,CHARLIE + LOLA BISCUITS TINS,1,9.95,17841.0,United Kingdom,2025-07-12
492784,84327A,PINK JUMPER LARRY THE LAMB,1,2.1,17841.0,United Kingdom,2025-07-12
492784,85097B,BLUE ROCKING SINGING CANARY,1,3.75,17841.0,United Kingdom,2025-07-12
492784,46000M,POLYESTER FILLER PAD 45x45cm,1,1.55,17841.0,United Kingdom,2025-07-12
492784,84029C,BROWN FURRY HOT WATER BOTTLE,1,3.75,17841.0,United Kingdom,2025-07-12
492784,84078A,SET/4 WHITE RETRO STORAGE CUBES ,1,39.95,17841.0,United Kingdom,2025-07-12
492784,20783,HEART EAR MUFF HEADPHONES,1,5.49,17841.0,United Kingdom,2025-07-12
492784,20719,WOODLAND CHARLOTTE BAG,6,0.85,17841.0,United Kingdom,2025-07-12
492784,22134,LADLE LOVE HEART RED ,1,0.42,17841.0,United Kingdom,2025-07-12
492784,22135,LADLE LOVE HEART PINK,1,0.42,17841.0,United Kingdom,2025-07-12
492784,37444B,BLUE BREAKFAST CUP AND SAUCER ,1,2.95,17841.0,United Kingdom,2025-07-12
492784,20723,STRAWBERRY CHARLOTTE BAG,1,0.85,17841.0,United Kingdom,2025-07-12
492784,70006,LOVE HEART POCKET WARMER,1,1.65,17841.0,United Kingdom,2025-07-12
492784,22180,RETRO SPOT LAMP,1,9.95,17841.0,United Kingdom,2025-07-12
492784,70006,LOVE HEART POCKET WARMER,1,1.65,17841.0,United Kingdom,2025-07-12
492784,84997C,BLUE 3 PIECE MINI DOTS CUTLERY SET,1,3.75,17841.0,United Kingdom,2025-07-12
492784,84499,BLACK FLOWER CANDLE PLATE,6,0.85,17841.0,United Kingdom,2025-07-12
492784,84526,GIANT BLACK SUNGLASSES,1,1.95,17841.0,United Kingdom,2025-07-12
492784,21260,FIRST AID TIN,1,3.25,17841.0,United Kingdom,2025-07-12
492784,21043,APRON MODERN VINTAGE COTTON,3,5.95,17841.0,United Kingdom,2025-07-12
492784,84854,GIRLY PINK TOOL SET,1,4.95,17841.0,United Kingdom,2025-07-12
492784,20910,VINTAGE PHOTO ALBUM PARIS DAYS,1,6.35,17841.0,United Kingdom,2025-07-12
492784,21216,"SET 3 RED SPOT TIN TEA,COFFEE,SUGAR",2,4.95,17841.0,United Kingdom,2025-07-12
492784,84327A,PINK JUMPER LARRY THE LAMB,1,2.1,17841.0,United Kingdom,2025-07-12
492784,20724,RED SPOTTY CHARLOTTE BAG,1,0.85,17841.0,United Kingdom,2025-07-12
492785,84029E,RED WOOLLY HOTTIE WHITE HEART.,24,2.95,15856.0,United Kingdom,2025-07-12
492785,82483,WOOD 2 DRAWER CABINET WHITE FINISH,16,4.95,15856.0,United Kingdom,2025-07-12
492785,85123A,WHITE HANGING HEART T-LIGHT HOLDER,32,2.55,15856.0,United Kingdom,2025-07-12
492785,22111,SCOTTIE DOG HOT WATER BOTTLE,24,4.25,15856.0,United Kingdom,2025-07-12
492785,20753,RETRO PINK SPOT WASHING UP GLOVES,24,2.1,15856.0,United Kingdom,2025-07-12
492785,21844,RETRO SPOT MUG,6,2.95,15856.0,United Kingdom,2025-07-12
492785,20914,SET/5 RED SPOTTY LID GLASS BOWLS,6,2.95,15856.0,United Kingdom,2025-07-12
492785,20754,RETRO RED SPOTTY WASHING UP GLOVES,12,2.1,15856.0,United Kingdom,2025-07-12
492785,22197,"POPCORN HOLDER , SMALL ",48,0.85,15856.0,United Kingdom,2025-07-12
492788,72739B,discoloured,-70,0.0,,United Kingdom,2025-07-12
492786,46000M,,-60,0.0,,United Kingdom,2025-07-12
492787,85112,damaged,-38,0.0,,United Kingdom,2025-07-12
492789,72739C,discoloured,-64,0.0,,United Kingdom,2025-07-12
492790,37503,damaged,-19,0.0,,United Kingdom,2025-07-12
492791,84029G,,-30,0.0,,United Kingdom,2025-07-12
