Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
511544,22712,CARD DOLLY GIRL ,1,0.85,,United Kingdom,2025-11-22
511544,82597,BOMBS AWAY METAL SIGN,1,4.21,,United Kingdom,2025-11-22
511544,35810A,ENAMEL PINK COFFEE CONTAINER,1,4.21,,United Kingdom,2025-11-22
511544,35961,FOLKART ZINC HEART CHRISTMAS DEC,1,1.66,,United Kingdom,2025-11-22
511544,37449,CERAMIC CAKE STAND + HANGING CAKES,1,21.23,,United Kingdom,2025-11-22
511544,47503J,SET/3 FLORAL GARDEN TOOLS IN BAG,1,16.13,,United Kingdom,2025-11-22
511544,47566,PARTY BUNTING,12,8.47,,United Kingdom,2025-11-22
511544,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,1,3.36,,United Kingdom,2025-11-22
511544,82552,WASHROOM METAL SIGN,1,2.51,,United Kingdom,2025-11-22
511544,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,4,2.51,,United Kingdom,2025-11-22
511544,82482,WOODEN PICTURE FRAME WHITE FINISH,1,5.06,,United Kingdom,2025-11-22
511544,21668,RED STRIPE CERAMIC DRAWER KNOB,5,2.51,,United Kingdom,2025-11-22
511544,21671,RED SPOT CERAMIC DRAWER KNOB,5,2.51,,United Kingdom,2025-11-22
511544,47568,ENGLISH ROSE DESIGN PEG BAG,1,4.21,,United Kingdom,2025-11-22
511544,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,1,2.51,,United Kingdom,2025-11-22
511544,21680,WOODLAND  STICKERS,2,1.66,,United Kingdom,2025-11-22
511544,21691,SILVER VANILLA FLOWER CANDLE POT,3,8.47,,United Kingdom,2025-11-22
511544,21715,GIRLS VINTAGE TIN SEASIDE BUCKET,1,5.06,,United Kingdom,2025-11-22
511544,21718,RED METAL BEACH SPADE ,1,2.51,,United Kingdom,2025-11-22
511544,21746,SMALL RED RETROSPOT WINDMILL,2,2.51,,United Kingdom,2025-11-22
511544,21755,LOVE BUILDING BLOCK WORD,1,11.87,,United Kingdom,2025-11-22
511544,21777,RECIPE BOX WITH METAL HEART,1,16.98,,United Kingdom,2025-11-22
511544,21864,UNION JACK FLAG PASSPORT COVER ,1,4.21,,United Kingdom,2025-11-22
511544,21621,VINTAGE UNION JACK BUNTING,5,7.45,,United Kingdom,2025-11-22
511544,84620,BLUE GINGHAM ROSE CUSHION COVER,3,4.65,,United Kingdom,2025-11-22
511544,47566,PARTY BUNTING,3,3.75,,United Kingdom,2025-11-22
511544,47566B,TEA TIME PARTY BUNTING,3,3.75,,United Kingdom,2025-11-22
511544,37503,TEA TIME CAKE STAND IN GIFT BOX,2,9.45,,United Kingdom,2025-11-22
511544,77101A,UNION FLAG WINDSOCK,2,2.51,,United Kingdom,2025-11-22
511544,79029,GLASS HONEYPOT WASP CATCHER,1,4.21,,United Kingdom,2025-11-22
511544,82494L,WOODEN FRAME ANTIQUE WHITE ,8,7.62,,United Kingdom,2025-11-22
511544,47574A,ENGLISH ROSE SCENTED HANGING FLOWER,1,8.47,,United Kingdom,2025-11-22
511544,22476,EMPIRE UNION JACK TV DINNER TRAY,1,11.02,,United Kingdom,2025-11-22
511544,47593B,SCOTTIES DESIGN BABY BIB,1,0.85,,United Kingdom,2025-11-22
511544,71459,HANGING JAM JAR T-LIGHT HOLDER,5,6.77,,United Kingdom,2025-11-22
511544,84796B,BLUE SAVANNAH PICNIC HAMPER FOR 2,2,8.47,,United Kingdom,2025-11-22
511544,84913A,SOFT PINK ROSE TOWEL ,11,3.36,,United Kingdom,2025-11-22
511544,84913B,MINT GREEN ROSE TOWEL,2,3.36,,United Kingdom,2025-11-22
511544,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,1,2.13,,United Kingdom,2025-11-22
511544,84970S,HANGING HEART ZINC T-LIGHT HOLDER,11,2.13,,United Kingdom,2025-11-22
511544,84975,HEART SHAPED MIRROR,5,3.36,,United Kingdom,2025-11-22
511544,85014B,RED/WHITE DOTS RUFFLED UMBRELLA,1,12.72,,United Kingdom,2025-11-22
511544,85016,SET OF 6 VINTAGE NOTELETS KIT,21,2.51,,United Kingdom,2025-11-22
511544,85078,SCANDINAVIAN 3 HEARTS NAPKIN RING,2,5.91,,United Kingdom,2025-11-22
511544,85099B,JUMBO BAG RED RETROSPOT,2,4.21,,United Kingdom,2025-11-22
511544,85099F,JUMBO BAG STRAWBERRY,3,4.21,,United Kingdom,2025-11-22
511544,85123A,WHITE HANGING HEART T-LIGHT HOLDER,1,5.91,,United Kingdom,2025-11-22
511544,85164B,BLACK BAROQUE CUCKOO CLOCK,1,25.49,,United Kingdom,2025-11-22
511544,85168B,BLACK BAROQUE CARRIAGE CLOCK,1,20.38,,United Kingdom,2025-11-22
511544,85222,ASSORTED COLOUR SILK COSMETIC PURSE,1,4.21,,United Kingdom,2025-11-22
511544,85232D,SET/3 DECOUPAGE STACKING TINS,1,10.17,,United Kingdom,2025-11-22
511544,90082A,DIAMANTE BOW BROOCH GREEN COLOUR,1,6.79,,United Kingdom,2025-11-22
511544,DOT,DOTCOM POSTAGE,1,214.49,,United Kingdom,2025-11-22
511544,71403,"PINK/WHITE ""KEEP CLEAN"" BULLET BIN",1,5.91,,United Kingdom,2025-11-22
511544,47590B,PINK HAPPY BIRTHDAY BUNTING,2,11.02,,United Kingdom,2025-11-22
511544,62094B,TURQ ICE CREAM BUM BAG ,1,5.06,,United Kingdom,2025-11-22
511544,48138,DOOR MAT UNION FLAG,2,13.57,,United Kingdom,2025-11-22
511544,16048,TEATIME ROUND PENCIL SHARPENER ,1,0.81,,United Kingdom,2025-11-22
511544,20615,BLUE SPOTTY PASSPORT COVER,1,4.21,,United Kingdom,2025-11-22
511544,20661,BLUE SPOTTY PURSE ,1,2.51,,United Kingdom,2025-11-22
511544,20712,JUMBO BAG WOODLAND ANIMALS,2,4.21,,United Kingdom,2025-11-22
511544,20719,WOODLAND CHARLOTTE BAG,2,1.66,,United Kingdom,2025-11-22
511544,22383,LUNCH BAG SUKI  DESIGN ,1,4.21,,United Kingdom,2025-11-22
511544,22384,LUNCH BAG PINK RETROSPOT,1,4.21,,United Kingdom,2025-11-22
511544,22386,JUMBO BAG PINK WITH WHITE SPOTS,4,4.21,,United Kingdom,2025-11-22
511544,22413,METAL SIGN TAKE IT OR LEAVE IT ,1,5.91,,United Kingdom,2025-11-22
511544,22414,DOOR MAT NEIGHBOURHOOD WITCH ,1,13.57,,United Kingdom,2025-11-22
511544,22423,REGENCY CAKESTAND 3 TIER,2,25.49,,United Kingdom,2025-11-22
511544,22427,ENAMEL FLOWER JUG CREAM,1,11.87,,United Kingdom,2025-11-22
511544,22435,SET OF 9 HEART SHAPED BALLOONS,3,2.51,,United Kingdom,2025-11-22
511544,22444,GROW YOUR OWN PLANT IN A CAN ,1,2.51,,United Kingdom,2025-11-22
511544,22445,PENCIL CASE LIFE IS BEAUTIFUL,1,5.91,,United Kingdom,2025-11-22
511544,22469,HEART OF WICKER SMALL,1,3.36,,United Kingdom,2025-11-22
511544,21667,GLASS CAKE COVER AND PLATE,1,34.0,,United Kingdom,2025-11-22
511544,22528,GARDENERS KNEELING PAD,1,2.51,,United Kingdom,2025-11-22
511544,22558,CLOTHES PEGS RETROSPOT PACK 24 ,2,2.51,,United Kingdom,2025-11-22
511544,48185,DOOR MAT FAIRY CAKE,1,13.57,,United Kingdom,2025-11-22
511544,21653,GLASS ETCHED T-LIGHT HOLDER LARGE,4,4.21,,United Kingdom,2025-11-22
511544,21866,UNION JACK FLAG LUGGAGE TAG,1,2.51,,United Kingdom,2025-11-22
511544,21651,HANGING GLASS ETCHED TEALIGHT,3,3.36,,United Kingdom,2025-11-22
511544,22030,SWALLOWS GREETING CARD,14,0.85,,United Kingdom,2025-11-22
511544,22077,6 RIBBONS RUSTIC CHARM,2,3.36,,United Kingdom,2025-11-22
511544,22088,PAPER BUNTING COLOURED LACE,1,5.91,,United Kingdom,2025-11-22
511544,22090,PAPER BUNTING RETRO SPOTS,7,5.91,,United Kingdom,2025-11-22
511544,22093,MOTORING TISSUE BOX,2,2.51,,United Kingdom,2025-11-22
511544,22097,SWALLOW SQUARE TISSUE BOX,1,2.51,,United Kingdom,2025-11-22
511544,22124,SET OF 2 TEA TOWELS PING MICROWAVE,1,2.51,,United Kingdom,2025-11-22
511544,22131,FOOD CONTAINER SET 3 LOVE HEART ,1,4.21,,United Kingdom,2025-11-22
511544,22133,PINK LOVE HEART SHAPE CUP,1,1.66,,United Kingdom,2025-11-22
511544,21652,GLASS ETCHED T-LIGHT HOLDER MEDIUM,4,4.21,,United Kingdom,2025-11-22
511544,22135,LADLE LOVE HEART PINK,1,0.85,,United Kingdom,2025-11-22
511544,22136,LOVE HEART SOCK HANGER,2,3.36,,United Kingdom,2025-11-22
511544,22178,VICTORIAN GLASS HANGING T-LIGHT,11,2.51,,United Kingdom,2025-11-22
511544,22196,SMALL HEART MEASURING SPOONS,1,1.66,,United Kingdom,2025-11-22
511544,84459B,YELLOW METAL CHICKEN HEART ,1,3.36,,United Kingdom,2025-11-22
511544,84597C,RETRO PINK BALL ASHTRAY ,1,2.51,,United Kingdom,2025-11-22
511544,84659A,WHITE TRAVEL ALARM CLOCK,1,2.51,,United Kingdom,2025-11-22
511544,84660C,PINK STITCHED WALL CLOCK,1,7.62,,United Kingdom,2025-11-22
511544,84661B,BLACK SQUARE TABLE CLOCK,1,5.06,,United Kingdom,2025-11-22
511544,21985,PACK OF 12 HEARTS DESIGN TISSUES ,1,0.81,,United Kingdom,2025-11-22
511544,84691,PACK 20 DOLLY PEGS,1,1.66,,United Kingdom,2025-11-22
511544,21977,PACK OF 60 PINK PAISLEY CAKE CASES,1,1.28,,United Kingdom,2025-11-22
511544,21945,STRAWBERRIES  DESIGN FLANNEL ,1,1.66,,United Kingdom,2025-11-22
511544,21868,POTTING SHED TEA MUG,1,3.36,,United Kingdom,2025-11-22
511544,21873,IF YOU CAN'T STAND THE HEAT MUG,1,3.36,,United Kingdom,2025-11-22
511544,21891,TRADITIONAL WOODEN SKIPPING ROPE,1,2.51,,United Kingdom,2025-11-22
511544,21900,"KEY FOB , SHED",2,1.66,,United Kingdom,2025-11-22
511544,21911,GARDEN METAL SIGN ,1,3.36,,United Kingdom,2025-11-22
511544,21929,JUMBO BAG PINK VINTAGE PAISLEY,1,4.21,,United Kingdom,2025-11-22
511544,21932,SCANDINAVIAN PAISLEY PICNIC BAG,1,5.91,,United Kingdom,2025-11-22
511544,22223,CAKE PLATE LOVEBIRD PINK,20,10.17,,United Kingdom,2025-11-22
511544,22296,HEART IVORY TRELLIS LARGE,1,3.36,,United Kingdom,2025-11-22
511544,22312,OFFICE MUG WARMER POLKADOT,1,8.47,,United Kingdom,2025-11-22
511544,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,1,5.91,,United Kingdom,2025-11-22
511544,22341,LOVE GARLAND PAINTED ZINC ,1,3.36,,United Kingdom,2025-11-22
511544,22355,CHARLOTTE BAG SUKI DESIGN,7,1.66,,United Kingdom,2025-11-22
511544,22356,CHARLOTTE BAG PINK WITH WHITE SPOTS,6,1.66,,United Kingdom,2025-11-22
511544,22358,KINGS CHOICE TEA CADDY ,2,5.91,,United Kingdom,2025-11-22
511544,22379,RECYCLING BAG RETROSPOT ,1,4.21,,United Kingdom,2025-11-22
511544,22381,TOY TIDY PINK RETROSPOT  ,1,4.21,,United Kingdom,2025-11-22
511544,21936,RED RETROSPOT PICNIC BAG,1,5.91,,United Kingdom,2025-11-22
511544,21937,STRAWBERRY   PICNIC BAG,1,5.91,,United Kingdom,2025-11-22
511544,21955,DOOR MAT UNION JACK GUNS AND ROSES,2,13.57,,United Kingdom,2025-11-22
511544,84762B,PINK PICNIC BARBECUE BUCKET,2,8.47,,United Kingdom,2025-11-22
511544,22134,LADLE LOVE HEART RED ,1,0.85,,United Kingdom,2025-11-22
511544,20724,RED SPOTTY CHARLOTTE BAG,7,1.66,,United Kingdom,2025-11-22
511544,21239,PINK  SPOTTY CUP,1,1.66,,United Kingdom,2025-11-22
511544,21240,BLUE  SPOTTY CUP,1,1.66,,United Kingdom,2025-11-22
511544,21241,GREEN SPOTTY CUP,1,1.66,,United Kingdom,2025-11-22
511544,21248,DOOR HANGER  MUM + DADS ROOM,1,3.36,,United Kingdom,2025-11-22
511544,21328,BALLOONS  WRITING SET ,1,3.36,,United Kingdom,2025-11-22
511544,21329,DINOSAURS  WRITING SET ,1,3.36,,United Kingdom,2025-11-22
511544,21330,WOODLAND ANIMAL  WRITING SET ,1,3.36,,United Kingdom,2025-11-22
511544,21385,IVORY HANGING DECORATION  HEART,1,1.66,,United Kingdom,2025-11-22
511544,84795A,PASTEL STRIPE HAMMOCK ,1,16.98,,United Kingdom,2025-11-22
511544,21421,PORCELAIN ROSE LARGE ,2,3.36,,United Kingdom,2025-11-22
511544,21463,MIRRORED DISCO BALL ,2,21.23,,United Kingdom,2025-11-22
511544,21469,POLKA DOT RAFFIA FOOD COVER,1,7.62,,United Kingdom,2025-11-22
511544,21482,MUSHROOM BLUE HOT WATER BOTTLE,2,5.91,,United Kingdom,2025-11-22
511544,21520,BOOZE & WOMEN GREETING CARD ,2,0.85,,United Kingdom,2025-11-22
511544,21577,SAVE THE PLANET COTTON TOTE BAG,1,5.06,,United Kingdom,2025-11-22
511544,21578,WOODLAND DESIGN  COTTON TOTE BAG,1,5.06,,United Kingdom,2025-11-22
511544,21613,S/12 VANILLA  BOTANICAL T-LIGHTS,1,5.91,,United Kingdom,2025-11-22
511544,21625,VINTAGE UNION JACK APRON,1,14.43,,United Kingdom,2025-11-22
511544,21626,VINTAGE UNION JACK PENNANT,2,4.21,,United Kingdom,2025-11-22
511544,21238,RED SPOTTY CUP,1,1.66,,United Kingdom,2025-11-22
511544,21232,STRAWBERRY CERAMIC TRINKET BOX,1,2.51,,United Kingdom,2025-11-22
511544,21397,BLUE  SPOTTY EGG CUP ,2,3.36,,United Kingdom,2025-11-22
511544,21206,STRAWBERRY HONEYCOMB  GARLAND ,2,3.36,,United Kingdom,2025-11-22
511544,21212,PACK OF 72 RETRO SPOT CAKE CASES,3,1.28,,United Kingdom,2025-11-22
511544,20726,LUNCH BAG WOODLAND,1,4.21,,United Kingdom,2025-11-22
511544,20782,CAMOUFLAGE EAR MUFF HEADPHONES,1,11.02,,United Kingdom,2025-11-22
511544,20785,FUSCHIA RETRO BAR STOOL,3,34.0,,United Kingdom,2025-11-22
511544,20963,APPLE BATH SPONGE,1,2.51,,United Kingdom,2025-11-22
511544,20977,36 PENCILS TUBE WOODLAND,2,2.51,,United Kingdom,2025-11-22
511544,20981,12 PENCILS TALL TUBE WOODLAND,2,1.66,,United Kingdom,2025-11-22
511544,20997,ROSE DU SUD CUSHION COVER ,1,4.21,,United Kingdom,2025-11-22
511544,21004,ROSE DU SUD CHILDS APRON,3,4.21,,United Kingdom,2025-11-22
511544,21070,VINTAGE BILLBOARD MUG ,1,2.51,,United Kingdom,2025-11-22
511544,20979,36 PENCILS TUBE RED SPOTTY,1,2.51,,United Kingdom,2025-11-22
511544,21078,SET/20 STRAWBERRY PAPER NAPKINS ,7,1.66,,United Kingdom,2025-11-22
511544,21071,VINTAGE BILLBOARD DRINK ME MUG,1,2.51,,United Kingdom,2025-11-22
511544,21174,POTTERING IN THE SHED METAL SIGN,1,4.21,,United Kingdom,2025-11-22
511544,21157,RED SPOTTY WASHBAG,1,4.21,,United Kingdom,2025-11-22
511544,21156,RED SPOTTY CHILDS APRON,1,4.21,,United Kingdom,2025-11-22
511544,21175,GIN + TONIC DIET METAL SIGN,1,4.21,,United Kingdom,2025-11-22
511544,21115,ROSE CARAVAN DOORSTOP,1,14.43,,United Kingdom,2025-11-22
511544,21108,FAIRY CAKE FLANNEL ASSORTED COLOUR,1,5.06,,United Kingdom,2025-11-22
511544,21155,RED SPOTTY PEG BAG,1,4.21,,United Kingdom,2025-11-22
