Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
530608,22149,FELTCRAFT 6 FLOWER FRIENDS,6,2.1,13034.0,United Kingdom,2026-03-28
530608,22119,PEACE WOODEN BLOCK LETTERS,3,6.95,13034.0,United Kingdom,2026-03-28
530608,20752,BLUE POLKADOT WASHING UP GLOVES,6,2.1,13034.0,United Kingdom,2026-03-28
530608,22470,HEART OF WICKER LARGE,6,2.95,13034.0,United Kingdom,2026-03-28
530608,84562A,PINK/WHITE RIBBED MELAMINE JUG,2,7.95,13034.0,United Kingdom,2026-03-28
530609,POST,,100,0.0,,United Kingdom,2026-03-28
530610,22567,20 DOLLY PEGS RETROSPOT,12,1.25,14156.0,EIRE,2026-03-28
530610,21561,DINOSAUR LUNCH BOX WITH CUTLERY,6,2.55,14156.0,EIRE,2026-03-28
530610,22145,CHRISTMAS CRAFT HEART STOCKING ,6,2.1,14156.0,EIRE,2026-03-28
530610,22082,RIBBON REEL STRIPES DESIGN ,10,1.65,14156.0,EIRE,2026-03-28
530610,C2,CARRIAGE,1,50.0,14156.0,EIRE,2026-03-28
530610,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,6,2.55,14156.0,EIRE,2026-03-28
530610,22595,CHRISTMAS GINGHAM HEART,12,0.85,14156.0,EIRE,2026-03-28
530610,20950,SET/6  ANGEL T-LIGHTS WHITE/GOLD,12,0.42,14156.0,EIRE,2026-03-28
530610,22739,RIBBON REEL CHRISTMAS SOCK BAUBLE,10,1.65,14156.0,EIRE,2026-03-28
530610,22075,6 RIBBONS ELEGANT CHRISTMAS ,12,1.65,14156.0,EIRE,2026-03-28
530610,22593,CHRISTMAS GINGHAM STAR,12,0.85,14156.0,EIRE,2026-03-28
530610,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,8,3.25,14156.0,EIRE,2026-03-28
530610,21485,RETROSPOT HEART HOT WATER BOTTLE,3,4.95,14156.0,EIRE,2026-03-28
530610,22114,HOT WATER BOTTLE TEA AND SYMPATHY,4,3.95,14156.0,EIRE,2026-03-28
530610,20750,RED RETROSPOT MINI CASES,2,7.95,14156.0,EIRE,2026-03-28
530611,22112,CHOCOLATE HOT WATER BOTTLE,12,4.95,13049.0,United Kingdom,2026-03-28
530611,22079,RIBBON REEL HEARTS DESIGN ,10,1.65,13049.0,United Kingdom,2026-03-28
530611,21916,SET 12 RETRO WHITE CHALK STICKS,24,0.42,13049.0,United Kingdom,2026-03-28
530611,84978,HANGING HEART JAR T-LIGHT HOLDER,24,1.25,13049.0,United Kingdom,2026-03-28
530611,22151,PLACE SETTING WHITE HEART,24,0.42,13049.0,United Kingdom,2026-03-28
530611,21314,SMALL GLASS HEART TRINKET POT,48,1.85,13049.0,United Kingdom,2026-03-28
530611,22178,VICTORIAN GLASS HANGING T-LIGHT,12,1.25,13049.0,United Kingdom,2026-03-28
530611,22457,NATURAL SLATE HEART CHALKBOARD ,6,2.95,13049.0,United Kingdom,2026-03-28
530612,22428,ENAMEL FIRE BUCKET CREAM,3,6.95,16712.0,United Kingdom,2026-03-28
530612,22429,ENAMEL MEASURING JUG CREAM,6,4.25,16712.0,United Kingdom,2026-03-28
530612,22424,ENAMEL BREAD BIN CREAM,2,12.75,16712.0,United Kingdom,2026-03-28
530612,22109,FULL ENGLISH BREAKFAST PLATE,2,3.75,16712.0,United Kingdom,2026-03-28
530612,22852,DOG BOWL VINTAGE CREAM,3,4.25,16712.0,United Kingdom,2026-03-28
530612,21561,DINOSAUR LUNCH BOX WITH CUTLERY,3,2.55,16712.0,United Kingdom,2026-03-28
530612,22426,ENAMEL WASH BOWL CREAM,3,3.75,16712.0,United Kingdom,2026-03-28
530612,22631,CIRCUS PARADE LUNCH BOX ,3,1.95,16712.0,United Kingdom,2026-03-28
530612,21098,CHRISTMAS TOILET ROLL,1,1.25,16712.0,United Kingdom,2026-03-28
530612,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,1,1.95,16712.0,United Kingdom,2026-03-28
530612,22844,VINTAGE CREAM DOG FOOD CONTAINER,2,8.5,16712.0,United Kingdom,2026-03-28
530612,21973,SET OF 36 MUSHROOM PAPER DOILIES,3,1.45,16712.0,United Kingdom,2026-03-28
530612,22903,CALENDAR FAMILY FAVOURITES,1,2.95,16712.0,United Kingdom,2026-03-28
530612,22666,RECIPE BOX PANTRY YELLOW DESIGN,3,2.95,16712.0,United Kingdom,2026-03-28
530612,21470,FLOWER VINE RAFFIA FOOD COVER,3,3.75,16712.0,United Kingdom,2026-03-28
530612,21017,RED BIRD HOUSE TREE DECORATION,1,0.85,16712.0,United Kingdom,2026-03-28
530612,22592,CARDHOLDER HOLLY WREATH METAL,1,3.75,16712.0,United Kingdom,2026-03-28
530612,22845,VINTAGE CREAM CAT FOOD CONTAINER,2,6.35,16712.0,United Kingdom,2026-03-28
530612,85099F,JUMBO BAG STRAWBERRY,1,1.95,16712.0,United Kingdom,2026-03-28
530612,21121,SET/10 RED POLKADOT PARTY CANDLES,6,1.25,16712.0,United Kingdom,2026-03-28
530612,22636,CHILDS BREAKFAST SET CIRCUS PARADE,3,8.5,16712.0,United Kingdom,2026-03-28
530612,22168,ORGANISER WOOD ANTIQUE WHITE ,1,8.5,16712.0,United Kingdom,2026-03-28
530612,22083,PAPER CHAIN KIT RETROSPOT,1,2.95,16712.0,United Kingdom,2026-03-28
530612,22443,GROW YOUR OWN HERBS SET OF 3,3,7.95,16712.0,United Kingdom,2026-03-28
530612,22818,CARD CHRISTMAS VILLAGE,12,0.42,16712.0,United Kingdom,2026-03-28
530612,22816,CARD MOTORBIKE SANTA,24,0.42,16712.0,United Kingdom,2026-03-28
530612,21412,VINTAGE GOLD TINSEL REEL,2,0.42,16712.0,United Kingdom,2026-03-28
530612,22984,"CARD, GINGHAM ROSE ",12,0.42,16712.0,United Kingdom,2026-03-28
530612,22959,WRAP CHRISTMAS VILLAGE,25,0.42,16712.0,United Kingdom,2026-03-28
530612,21508,VINTAGE KID DOLLY CARD ,12,0.42,16712.0,United Kingdom,2026-03-28
530612,22691,DOORMAT WELCOME SUNRISE,3,7.95,16712.0,United Kingdom,2026-03-28
530612,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,1,0.85,16712.0,United Kingdom,2026-03-28
530612,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,1,2.95,16712.0,United Kingdom,2026-03-28
530612,21509,COWBOYS AND INDIANS BIRTHDAY CARD ,12,0.42,16712.0,United Kingdom,2026-03-28
530612,21374,MIRRORED WALL ART SKULLS,1,3.75,16712.0,United Kingdom,2026-03-28
530612,22372,AIRLINE BAG VINTAGE WORLD CHAMPION ,1,4.25,16712.0,United Kingdom,2026-03-28
530612,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,18,1.25,16712.0,United Kingdom,2026-03-28
530612,22427,ENAMEL FLOWER JUG CREAM,3,5.95,16712.0,United Kingdom,2026-03-28
530612,22942,CHRISTMAS LIGHTS 10 SANTAS ,1,8.5,16712.0,United Kingdom,2026-03-28
530612,22429,ENAMEL MEASURING JUG CREAM,1,4.25,16712.0,United Kingdom,2026-03-28
530612,21623,VINTAGE UNION JACK MEMOBOARD,1,9.95,16712.0,United Kingdom,2026-03-28
530612,21888,BINGO SET,1,3.75,16712.0,United Kingdom,2026-03-28
530612,21625,VINTAGE UNION JACK APRON,1,6.95,16712.0,United Kingdom,2026-03-28
530612,21661,VINTAGE GLASS TEA CADDY,3,5.95,16712.0,United Kingdom,2026-03-28
530613,22601,CHRISTMAS RETROSPOT ANGEL WOOD,12,0.85,15628.0,United Kingdom,2026-03-28
530613,21231,SWEETHEART CERAMIC TRINKET BOX,12,1.25,15628.0,United Kingdom,2026-03-28
530613,21777,RECIPE BOX WITH METAL HEART,2,7.95,15628.0,United Kingdom,2026-03-28
530613,85123A,WHITE HANGING HEART T-LIGHT HOLDER,12,2.95,15628.0,United Kingdom,2026-03-28
530613,22952,60 CAKE CASES VINTAGE CHRISTMAS,24,0.55,15628.0,United Kingdom,2026-03-28
530613,21972,SET OF 36 DINOSAUR PAPER DOILIES,12,1.45,15628.0,United Kingdom,2026-03-28
530613,22574,HEART WOODEN CHRISTMAS DECORATION,24,0.85,15628.0,United Kingdom,2026-03-28
530613,22470,HEART OF WICKER LARGE,6,2.95,15628.0,United Kingdom,2026-03-28
530613,22602,CHRISTMAS RETROSPOT HEART WOOD,24,0.85,15628.0,United Kingdom,2026-03-28
530613,22667,RECIPE BOX RETROSPOT ,6,2.95,15628.0,United Kingdom,2026-03-28
530613,21181,PLEASE ONE PERSON METAL SIGN,12,2.1,15628.0,United Kingdom,2026-03-28
530613,22077,6 RIBBONS RUSTIC CHARM,12,1.65,15628.0,United Kingdom,2026-03-28
530613,22804,CANDLEHOLDER PINK HANGING HEART,6,2.95,15628.0,United Kingdom,2026-03-28
530613,21989,PACK OF 20 SKULL PAPER NAPKINS,12,0.85,15628.0,United Kingdom,2026-03-28
530613,21524,DOORMAT SPOTTY HOME SWEET HOME,2,7.95,15628.0,United Kingdom,2026-03-28
530613,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,24,0.85,15628.0,United Kingdom,2026-03-28
C530614,22655,VINTAGE RED KITCHEN CABINET,-1,295.0,16570.0,United Kingdom,2026-03-28
530615,21888,BINGO SET,1,3.75,16712.0,United Kingdom,2026-03-28
530615,22550,HOLIDAY FUN LUDO,1,3.75,16712.0,United Kingdom,2026-03-28
530615,22730,ALARM CLOCK BAKELIKE IVORY,1,3.75,16712.0,United Kingdom,2026-03-28
530615,22726,ALARM CLOCK BAKELIKE GREEN,1,3.75,16712.0,United Kingdom,2026-03-28
530615,22727,ALARM CLOCK BAKELIKE RED ,1,3.75,16712.0,United Kingdom,2026-03-28
530615,22959,WRAP CHRISTMAS VILLAGE,25,0.42,16712.0,United Kingdom,2026-03-28
530615,22109,FULL ENGLISH BREAKFAST PLATE,1,3.75,16712.0,United Kingdom,2026-03-28
530615,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,2,0.85,16712.0,United Kingdom,2026-03-28
530615,21412,VINTAGE GOLD TINSEL REEL,2,0.42,16712.0,United Kingdom,2026-03-28
530615,22752,SET 7 BABUSHKA NESTING BOXES,1,8.5,16712.0,United Kingdom,2026-03-28
530615,21268,VINTAGE BLUE TINSEL REEL,3,0.42,16712.0,United Kingdom,2026-03-28
530615,22190,LOCAL CAFE MUG,1,2.1,16712.0,United Kingdom,2026-03-28
530615,22659,LUNCH BOX I LOVE LONDON,1,1.95,16712.0,United Kingdom,2026-03-28
530615,22631,CIRCUS PARADE LUNCH BOX ,1,1.95,16712.0,United Kingdom,2026-03-28
530615,22941,CHRISTMAS LIGHTS 10 REINDEER,2,8.5,16712.0,United Kingdom,2026-03-28
530615,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,3,1.95,16712.0,United Kingdom,2026-03-28
530615,22907,PACK OF 20 NAPKINS PANTRY DESIGN,2,0.85,16712.0,United Kingdom,2026-03-28
530615,22174,PHOTO CUBE,1,1.65,16712.0,United Kingdom,2026-03-28
530615,22374,AIRLINE BAG VINTAGE JET SET RED,1,4.25,16712.0,United Kingdom,2026-03-28
530615,21590,KINGS CHOICE CIGAR BOX MATCHES ,2,1.25,16712.0,United Kingdom,2026-03-28
530615,22630,DOLLY GIRL LUNCH BOX,1,1.95,16712.0,United Kingdom,2026-03-28
530615,22818,CARD CHRISTMAS VILLAGE,24,0.42,16712.0,United Kingdom,2026-03-28
530615,22816,CARD MOTORBIKE SANTA,36,0.42,16712.0,United Kingdom,2026-03-28
530615,21098,CHRISTMAS TOILET ROLL,2,1.25,16712.0,United Kingdom,2026-03-28
530615,21016,LIGHT BIRD HOUSE TREE DECORATION,1,0.85,16712.0,United Kingdom,2026-03-28
530615,22088,PAPER BUNTING COLOURED LACE,2,2.95,16712.0,United Kingdom,2026-03-28
530615,47013C,WINE BOTTLE DRESSING DARK BLUE,1,0.29,16712.0,United Kingdom,2026-03-28
530615,47013A,WINE BOTTLE DRESSING LT.BLUE,1,0.29,16712.0,United Kingdom,2026-03-28
530615,21682,LARGE MEDINA STAMPED METAL BOWL ,4,4.95,16712.0,United Kingdom,2026-03-28
530615,22755,SMALL PURPLE BABUSHKA NOTEBOOK ,1,0.85,16712.0,United Kingdom,2026-03-28
530615,22371,AIRLINE BAG VINTAGE TOKYO 78,1,4.25,16712.0,United Kingdom,2026-03-28
530615,22385,JUMBO BAG SPACEBOY DESIGN,3,1.95,16712.0,United Kingdom,2026-03-28
530615,22429,ENAMEL MEASURING JUG CREAM,2,4.25,16712.0,United Kingdom,2026-03-28
530615,22439,6 ROCKET BALLOONS ,1,0.65,16712.0,United Kingdom,2026-03-28
530615,22604,SET OF 4 NAPKIN CHARMS CUTLERY,3,2.55,16712.0,United Kingdom,2026-03-28
530615,21121,SET/10 RED POLKADOT PARTY CANDLES,2,1.25,16712.0,United Kingdom,2026-03-28
530615,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,6,1.25,16712.0,United Kingdom,2026-03-28
530615,21683,MEDIUM MEDINA STAMPED METAL BOWL ,6,2.95,16712.0,United Kingdom,2026-03-28
530615,22376,AIRLINE BAG VINTAGE JET SET WHITE,1,4.25,16712.0,United Kingdom,2026-03-28
530616,22791,T-LIGHT GLASS FLUTED ANTIQUE,12,1.25,16050.0,United Kingdom,2026-03-28
530616,72816,SET/3 CHRISTMAS DECOUPAGE CANDLES,12,1.25,16050.0,United Kingdom,2026-03-28
530616,21694,SMALL REGAL  SILVER CANDLEPOT ,6,2.95,16050.0,United Kingdom,2026-03-28
530616,84946,ANTIQUE SILVER TEA GLASS ETCHED,12,1.25,16050.0,United Kingdom,2026-03-28
530616,22595,CHRISTMAS GINGHAM HEART,12,0.85,16050.0,United Kingdom,2026-03-28
530616,21688,SILVER PLATE CANDLE BOWL SMALL,6,2.95,16050.0,United Kingdom,2026-03-28
530617,85033S,,-1,0.0,,United Kingdom,2026-03-28
530619,21541,,-125,0.0,,United Kingdom,2026-03-28
530620,84250M,,-2,0.0,,United Kingdom,2026-03-28
C530618,82484,WOOD BLACK BOARD ANT WHITE FINISH,-1,6.45,16350.0,United Kingdom,2026-03-28
530622,85232A,,-45,0.0,,United Kingdom,2026-03-28
530621,16256C,,-105,0.0,,United Kingdom,2026-03-28
530623,90167,,-9,0.0,,United Kingdom,2026-03-28
530625,72715,,-2,0.0,,United Kingdom,2026-03-28
530624,44241C,,-1,0.0,,United Kingdom,2026-03-28
530626,84762B,,-2,0.0,,United Kingdom,2026-03-28
530627,85224,,11,0.0,,United Kingdom,2026-03-28
530628,35596,,-1,0.0,,United Kingdom,2026-03-28
530629,21153,,-3,0.0,,United Kingdom,2026-03-28
530630,22172,,-5,0.0,,United Kingdom,2026-03-28
530631,21485,RETROSPOT HEART HOT WATER BOTTLE,2,4.95,16775.0,United Kingdom,2026-03-28
530631,22835,HOT WATER BOTTLE I AM SO POORLY,5,4.65,16775.0,United Kingdom,2026-03-28
530631,22114,HOT WATER BOTTLE TEA AND SYMPATHY,2,3.95,16775.0,United Kingdom,2026-03-28
530631,35970,ZINC FOLKART SLEIGH BELLS,12,1.69,16775.0,United Kingdom,2026-03-28
530631,21651,HANGING GLASS ETCHED TEALIGHT,12,1.65,16775.0,United Kingdom,2026-03-28
530631,22594,CHRISTMAS GINGHAM TREE,12,0.85,16775.0,United Kingdom,2026-03-28
530631,22147,FELTCRAFT BUTTERFLY HEARTS,1,1.45,16775.0,United Kingdom,2026-03-28
530631,22580,ADVENT CALENDAR GINGHAM SACK,3,5.95,16775.0,United Kingdom,2026-03-28
530631,84970S,HANGING HEART ZINC T-LIGHT HOLDER,12,0.85,16775.0,United Kingdom,2026-03-28
530631,22149,FELTCRAFT 6 FLOWER FRIENDS,1,2.1,16775.0,United Kingdom,2026-03-28
530631,22147,FELTCRAFT BUTTERFLY HEARTS,2,1.45,16775.0,United Kingdom,2026-03-28
530631,22112,CHOCOLATE HOT WATER BOTTLE,4,4.95,16775.0,United Kingdom,2026-03-28
530631,22178,VICTORIAN GLASS HANGING T-LIGHT,6,1.25,16775.0,United Kingdom,2026-03-28
530631,20886,BOX OF 9 PEBBLE CANDLES,8,1.95,16775.0,United Kingdom,2026-03-28
530631,21531,RED RETROSPOT SUGAR JAM BOWL,1,2.55,16775.0,United Kingdom,2026-03-28
530632,85126,,-37,0.0,,United Kingdom,2026-03-28
530631,21143,ANTIQUE GLASS HEART DECORATION ,12,1.95,16775.0,United Kingdom,2026-03-28
530631,21351,CINAMMON & ORANGE WREATH,1,6.75,16775.0,United Kingdom,2026-03-28
530631,48138,DOORMAT UNION FLAG,2,7.95,16775.0,United Kingdom,2026-03-28
530631,22155,STAR DECORATION RUSTIC,10,0.42,16775.0,United Kingdom,2026-03-28
530631,22574,HEART WOODEN CHRISTMAS DECORATION,10,0.85,16775.0,United Kingdom,2026-03-28
530631,21535,RED RETROSPOT SMALL MILK JUG,2,2.55,16775.0,United Kingdom,2026-03-28
530631,85123A,WHITE HANGING HEART T-LIGHT HOLDER,3,2.95,16775.0,United Kingdom,2026-03-28
530631,22633,HAND WARMER UNION JACK,4,2.1,16775.0,United Kingdom,2026-03-28
530631,22632,HAND WARMER RED RETROSPOT,2,2.1,16775.0,United Kingdom,2026-03-28
530631,22508,DOORSTOP RETROSPOT HEART,2,3.75,16775.0,United Kingdom,2026-03-28
530631,21411,GINGHAM HEART  DOORSTOP RED,3,4.25,16775.0,United Kingdom,2026-03-28
530631,22573,STAR WOODEN CHRISTMAS DECORATION,10,0.85,16775.0,United Kingdom,2026-03-28
530633,20730,,-20,0.0,,United Kingdom,2026-03-28
530634,20731,,65,0.0,,United Kingdom,2026-03-28
530635,85132B,,-90,0.0,,United Kingdom,2026-03-28
530636,22461,,-32,0.0,,United Kingdom,2026-03-28
530637,35001G,,-200,0.0,,United Kingdom,2026-03-28
C530638,20725,LUNCH BAG RED RETROSPOT,-1,1.65,16147.0,United Kingdom,2026-03-28
C530639,22530,MAGIC DRAWING SLATE DOLLY GIRL ,-24,0.42,16147.0,United Kingdom,2026-03-28
C530639,22535,MAGIC DRAWING SLATE BUNNIES ,-24,0.42,16147.0,United Kingdom,2026-03-28
C530639,22534,MAGIC DRAWING SLATE SPACEBOY ,-24,0.42,16147.0,United Kingdom,2026-03-28
530640,22726,ALARM CLOCK BAKELIKE GREEN,4,3.75,15288.0,United Kingdom,2026-03-28
530640,22728,ALARM CLOCK BAKELIKE PINK,4,3.75,15288.0,United Kingdom,2026-03-28
530640,22729,ALARM CLOCK BAKELIKE ORANGE,4,3.75,15288.0,United Kingdom,2026-03-28
530640,22838,3 TIER CAKE TIN RED AND CREAM,8,12.75,15288.0,United Kingdom,2026-03-28
530640,22839,3 TIER CAKE TIN GREEN AND CREAM,8,12.75,15288.0,United Kingdom,2026-03-28
530641,84970S,HANGING HEART ZINC T-LIGHT HOLDER,72,0.85,15288.0,United Kingdom,2026-03-28
530642,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,360,1.8,17949.0,United Kingdom,2026-03-28
