Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
526153,21498,RED RETROSPOT WRAP ,75,0.42,14911.0,EIRE,2026-03-06
526153,21484,CHICK GREY HOT WATER BOTTLE,4,3.45,14911.0,EIRE,2026-03-06
526153,85099C,JUMBO  BAG BAROQUE BLACK WHITE,10,1.95,14911.0,EIRE,2026-03-06
526153,22037,ROBOT BIRTHDAY CARD,12,0.42,14911.0,EIRE,2026-03-06
526154,21955,DOORMAT UNION JACK GUNS AND ROSES,10,6.75,17351.0,United Kingdom,2026-03-06
526154,48138,DOORMAT UNION FLAG,20,6.75,17351.0,United Kingdom,2026-03-06
526154,22689,DOORMAT MERRY CHRISTMAS RED ,5,7.95,17351.0,United Kingdom,2026-03-06
526154,22687,DOORMAT CHRISTMAS VILLAGE,5,7.95,17351.0,United Kingdom,2026-03-06
526155,21917,SET 12 KIDS  WHITE CHALK STICKS,288,0.42,17404.0,Sweden,2026-03-06
526155,21211,SET OF 72 SKULL PAPER  DOILIES,96,1.45,17404.0,Sweden,2026-03-06
526155,84991,60 TEATIME FAIRY CAKE CASES,240,0.42,17404.0,Sweden,2026-03-06
526155,21212,PACK OF 72 RETROSPOT CAKE CASES,480,0.42,17404.0,Sweden,2026-03-06
526155,20975,12 PENCILS SMALL TUBE RED RETROSPOT,768,0.65,17404.0,Sweden,2026-03-06
526155,20973,12 PENCIL SMALL TUBE WOODLAND,384,0.65,17404.0,Sweden,2026-03-06
526155,22551,PLASTERS IN TIN SPACEBOY,96,1.65,17404.0,Sweden,2026-03-06
526155,21889,WOODEN BOX OF DOMINOES,144,1.25,17404.0,Sweden,2026-03-06
526155,21704,BAG 250g SWIRLY MARBLES,72,0.85,17404.0,Sweden,2026-03-06
526155,22554,PLASTERS IN TIN WOODLAND ANIMALS,96,1.65,17404.0,Sweden,2026-03-06
526155,22218,CAKE STAND LACE WHITE,3,4.25,17404.0,Sweden,2026-03-06
526155,84988,SET OF 72 PINK HEART PAPER DOILIES,96,1.45,17404.0,Sweden,2026-03-06
526155,84987,SET OF 36 TEATIME PAPER DOILIES,144,1.45,17404.0,Sweden,2026-03-06
526155,22546,MINI JIGSAW PURDEY,240,0.42,17404.0,Sweden,2026-03-06
526155,22544,MINI JIGSAW SPACEBOY,240,0.42,17404.0,Sweden,2026-03-06
526155,21210,SET OF 72 RETROSPOT PAPER  DOILIES,384,1.45,17404.0,Sweden,2026-03-06
526155,21791,VINTAGE HEADS AND TAILS CARD GAME ,72,1.25,17404.0,Sweden,2026-03-06
526155,85232B,SET OF 3 BABUSHKA STACKING TINS,240,4.95,17404.0,Sweden,2026-03-06
526155,22139,RETROSPOT TEA SET CERAMIC 11 PC ,24,4.95,17404.0,Sweden,2026-03-06
526155,22539,MINI JIGSAW DOLLY GIRL,240,0.42,17404.0,Sweden,2026-03-06
526156,22534,MAGIC DRAWING SLATE SPACEBOY ,1,0.42,,United Kingdom,2026-03-06
526156,84508B,STRIPES DESIGN TEDDY,1,2.55,,United Kingdom,2026-03-06
526156,22662,LUNCH BAG DOLLY GIRL DESIGN,1,1.65,,United Kingdom,2026-03-06
526156,22382,LUNCH BAG SPACEBOY DESIGN ,1,1.65,,United Kingdom,2026-03-06
526156,22529,MAGIC DRAWING SLATE GO TO THE FAIR ,1,0.42,,United Kingdom,2026-03-06
526156,22436,12 COLOURED PARTY BALLOONS,1,0.65,,United Kingdom,2026-03-06
526156,22623,BOX OF VINTAGE JIGSAW BLOCKS ,1,4.95,,United Kingdom,2026-03-06
526157,21327,SKULLS WRITING SET ,2,1.65,,United Kingdom,2026-03-06
526158,21039,RED RETROSPOT SHOPPING BAG,1,2.55,17961.0,United Kingdom,2026-03-06
526160,21588,RETROSPOT GIANT TUBE MATCHES,48,2.1,13541.0,United Kingdom,2026-03-06
526160,20682,RED RETROSPOT CHILDRENS UMBRELLA,12,3.25,13541.0,United Kingdom,2026-03-06
526160,21498,RED RETROSPOT WRAP ,50,0.42,13541.0,United Kingdom,2026-03-06
526160,21584,RETROSPOT SMALL TUBE MATCHES,20,1.65,13541.0,United Kingdom,2026-03-06
526160,20749,ASSORTED COLOUR MINI CASES,18,6.35,13541.0,United Kingdom,2026-03-06
526160,20750,RED RETROSPOT MINI CASES,12,6.35,13541.0,United Kingdom,2026-03-06
526160,21156,RETROSPOT CHILDRENS APRON,16,1.95,13541.0,United Kingdom,2026-03-06
526160,22138,BAKING SET 9 PIECE RETROSPOT ,12,4.95,13541.0,United Kingdom,2026-03-06
526161,79190D,RETRO PLASTIC DAISY TRAY,15,0.42,15856.0,United Kingdom,2026-03-06
526161,20961,STRAWBERRY BATH SPONGE ,20,1.25,15856.0,United Kingdom,2026-03-06
526161,20963,APPLE BATH SPONGE,20,1.25,15856.0,United Kingdom,2026-03-06
526161,20966,SANDWICH BATH SPONGE,40,1.25,15856.0,United Kingdom,2026-03-06
526161,22667,RECIPE BOX RETROSPOT ,6,2.95,15856.0,United Kingdom,2026-03-06
526161,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,2.95,15856.0,United Kingdom,2026-03-06
526161,79190A,RETRO PLASTIC 70'S TRAY,15,0.42,15856.0,United Kingdom,2026-03-06
526161,79190B,RETRO PLASTIC POLKA TRAY,15,0.42,15856.0,United Kingdom,2026-03-06
526161,22199,FRYING PAN RED RETROSPOT,24,3.75,15856.0,United Kingdom,2026-03-06
526161,84596F,SMALL MARSHMALLOWS PINK BOWL,16,1.25,15856.0,United Kingdom,2026-03-06
526161,20671,BLUE TEATIME PRINT BOWL ,16,1.25,15856.0,United Kingdom,2026-03-06
526161,20676,RED RETROSPOT BOWL,16,1.25,15856.0,United Kingdom,2026-03-06
526161,82600,NO SINGING METAL SIGN,48,1.69,15856.0,United Kingdom,2026-03-06
526161,82484,WOOD BLACK BOARD ANT WHITE FINISH,12,5.55,15856.0,United Kingdom,2026-03-06
526161,82483,WOOD 2 DRAWER CABINET WHITE FINISH,16,4.95,15856.0,United Kingdom,2026-03-06
526161,79321,CHILLI LIGHTS,24,4.25,15856.0,United Kingdom,2026-03-06
526161,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,16,1.25,15856.0,United Kingdom,2026-03-06
526162,22077,6 RIBBONS RUSTIC CHARM,24,1.65,14846.0,United Kingdom,2026-03-06
526162,22807,SET OF 6 T-LIGHTS TOADSTOOLS,48,2.55,14846.0,United Kingdom,2026-03-06
526162,20886,BOX OF 9 PEBBLE CANDLES,12,1.95,14846.0,United Kingdom,2026-03-06
526162,85049C,ROMANTIC PINKS RIBBONS ,12,1.25,14846.0,United Kingdom,2026-03-06
526162,85049D,BRIGHT BLUES RIBBONS ,12,1.25,14846.0,United Kingdom,2026-03-06
526162,22567,20 DOLLY PEGS RETROSPOT,12,1.25,14846.0,United Kingdom,2026-03-06
526162,22704,WRAP RED APPLES ,25,0.42,14846.0,United Kingdom,2026-03-06
526162,22904,CALENDAR PAPER CUT DESIGN,6,2.95,14846.0,United Kingdom,2026-03-06
526162,22149,FELTCRAFT 6 FLOWER FRIENDS,6,2.1,14846.0,United Kingdom,2026-03-06
526162,22526,WHEELBARROW FOR CHILDREN ,12,10.95,14846.0,United Kingdom,2026-03-06
526162,21186,WHITE DOVE HONEYCOMB PAPER GARLAND,12,1.65,14846.0,United Kingdom,2026-03-06
526162,85049F,BABY BOOM RIBBONS ,12,1.25,14846.0,United Kingdom,2026-03-06
526163,84029E,RED WOOLLY HOTTIE WHITE HEART.,1,3.75,15579.0,United Kingdom,2026-03-06
526163,21479,WHITE SKULL HOT WATER BOTTLE ,1,3.75,15579.0,United Kingdom,2026-03-06
526163,84991,60 TEATIME FAIRY CAKE CASES,1,0.55,15579.0,United Kingdom,2026-03-06
526163,84992,72 SWEETHEART FAIRY CAKE CASES,1,0.55,15579.0,United Kingdom,2026-03-06
526163,47556B,TEA TIME TEA TOWELS ,1,2.95,15579.0,United Kingdom,2026-03-06
526163,22051,BLUE SCANDINAVIAN PAISLEY WRAP,25,0.42,15579.0,United Kingdom,2026-03-06
526163,22059,CERAMIC STRAWBERRY DESIGN MUG,1,1.49,15579.0,United Kingdom,2026-03-06
526163,37447,CERAMIC CAKE DESIGN SPOTTED PLATE,4,1.49,15579.0,United Kingdom,2026-03-06
526163,22063,CERAMIC BOWL WITH STRAWBERRY DESIGN,1,2.95,15579.0,United Kingdom,2026-03-06
526163,48138,DOORMAT UNION FLAG,1,7.95,15579.0,United Kingdom,2026-03-06
526163,22195,LARGE HEART MEASURING SPOONS,1,1.65,15579.0,United Kingdom,2026-03-06
526163,47559B,TEA TIME OVEN GLOVE,2,1.25,15579.0,United Kingdom,2026-03-06
526163,21169,YOU'RE CONFUSING ME METAL SIGN ,1,1.69,15579.0,United Kingdom,2026-03-06
526163,22057,CERAMIC PLATE STRAWBERRY DESIGN,2,1.49,15579.0,United Kingdom,2026-03-06
526163,22062,CERAMIC BOWL WITH LOVE HEART DESIGN,1,2.95,15579.0,United Kingdom,2026-03-06
526163,22197,SMALL POPCORN HOLDER,1,0.85,15579.0,United Kingdom,2026-03-06
526163,22649,STRAWBERRY FAIRY CAKE TEAPOT,1,4.95,15579.0,United Kingdom,2026-03-06
526163,22059,CERAMIC STRAWBERRY DESIGN MUG,1,1.49,15579.0,United Kingdom,2026-03-06
526163,22058,CERAMIC LOVE HEARTS DESIGN MUG,3,1.49,15579.0,United Kingdom,2026-03-06
526163,22059,CERAMIC STRAWBERRY DESIGN MUG,1,1.49,15579.0,United Kingdom,2026-03-06
526163,22061,LARGE CAKE STAND  HANGING STRAWBERY,1,9.95,15579.0,United Kingdom,2026-03-06
526163,22626,BLACK KITCHEN SCALES,1,8.5,15579.0,United Kingdom,2026-03-06
526163,84766,SILVER ROCOCO CANDLE STICK,2,5.95,15579.0,United Kingdom,2026-03-06
526163,22058,CERAMIC LOVE HEARTS DESIGN MUG,1,1.49,15579.0,United Kingdom,2026-03-06
526163,22059,CERAMIC STRAWBERRY DESIGN MUG,1,1.49,15579.0,United Kingdom,2026-03-06
526163,22040,BOTANICAL ROSE GIFT WRAP,25,0.42,15579.0,United Kingdom,2026-03-06
526163,84854,GIRLY PINK TOOL SET,1,4.95,15579.0,United Kingdom,2026-03-06
526164,22489,PACK OF 12 TRADITIONAL CRAYONS,1,0.42,,United Kingdom,2026-03-06
526164,22491,PACK OF 12 COLOURED PENCILS,1,0.85,,United Kingdom,2026-03-06
526165,21891,TRADITIONAL WOODEN SKIPPING ROPE,1,1.25,,United Kingdom,2026-03-06
