Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
503064,79000,MOROCCAN TEA GLASS,12,0.85,12748.0,United Kingdom,2025-09-27
503064,21193,WHITE HONEYCOMB PAPER FAN ,2,2.1,12748.0,United Kingdom,2025-09-27
503064,21194,PINK  HONEYCOMB PAPER FAN,2,2.1,12748.0,United Kingdom,2025-09-27
503064,21933,PINK VINTAGE PAISLEY PICNIC BAG,1,2.95,12748.0,United Kingdom,2025-09-27
503064,22380,TOY TIDY SPACEBOY  ,2,2.1,12748.0,United Kingdom,2025-09-27
503064,84455,SET OF 3 RABBIT CARROTS EASTER,3,0.85,12748.0,United Kingdom,2025-09-27
503064,22241,GARLAND WOODEN HAPPY EASTER,4,1.25,12748.0,United Kingdom,2025-09-27
503064,22149,FELTCRAFT 6 FLOWER FRIENDS,1,2.1,12748.0,United Kingdom,2025-09-27
503064,22561,WOODEN SCHOOL COLOURING SET,2,1.65,12748.0,United Kingdom,2025-09-27
503064,22567,20 DOLLY PEGS RETROSPOT,2,1.25,12748.0,United Kingdom,2025-09-27
503064,20967,GREY FLORAL FELTCRAFT SHOULDER BAG,1,3.75,12748.0,United Kingdom,2025-09-27
503064,20970,PINK FLORAL FELTCRAFT SHOULDER BAG,1,3.75,12748.0,United Kingdom,2025-09-27
503064,20969,RED FLORAL FELTCRAFT SHOULDER BAG,1,3.75,12748.0,United Kingdom,2025-09-27
503064,20972,PINK CREAM FELT CRAFT TRINKET BOX ,1,1.25,12748.0,United Kingdom,2025-09-27
503064,22565,FELTCRAFT HAIRBANDS PINK AND WHITE ,1,0.85,12748.0,United Kingdom,2025-09-27
503064,22378,WALL TIDY RETROSPOT ,1,2.1,12748.0,United Kingdom,2025-09-27
503064,85099C,JUMBO  BAG BAROQUE BLACK WHITE,1,1.95,12748.0,United Kingdom,2025-09-27
503064,22150,3 STRIPEY MICE FELTCRAFT,2,1.95,12748.0,United Kingdom,2025-09-27
503064,22587,FELTCRAFT HAIRBAND RED AND BLUE,2,0.85,12748.0,United Kingdom,2025-09-27
503064,22587,FELTCRAFT HAIRBAND RED AND BLUE,1,0.85,12748.0,United Kingdom,2025-09-27
503064,22565,FELTCRAFT HAIRBANDS PINK AND WHITE ,2,0.85,12748.0,United Kingdom,2025-09-27
503064,22146,EASTER CRAFT IVY WREATH WITH CHICK,1,1.95,12748.0,United Kingdom,2025-09-27
503064,22246,"GARLAND, MAGIC GARDEN 1.8M",2,1.95,12748.0,United Kingdom,2025-09-27
503064,17033,"BROCADE PURSE,SMALL ARCH BUTTON",10,0.29,12748.0,United Kingdom,2025-09-27
503064,22289,"DECORATION , HANGING METAL CHICKEN",3,1.25,12748.0,United Kingdom,2025-09-27
503064,85186C,BUNNY EGG GARLAND,9,0.42,12748.0,United Kingdom,2025-09-27
503064,22560,TRADITIONAL MODELLING CLAY,2,1.25,12748.0,United Kingdom,2025-09-27
503064,22286,"DECORATION , WOBBLY RABBIT , METAL ",3,1.65,12748.0,United Kingdom,2025-09-27
503064,85099B,JUMBO BAG RED WHITE SPOTTY ,2,1.95,12748.0,United Kingdom,2025-09-27
503064,22288,"DECORATION , HANGING METAL RABBIT",1,1.25,12748.0,United Kingdom,2025-09-27
503064,85186A,EASTER BUNNY GARLAND OF FLOWERS,7,0.42,12748.0,United Kingdom,2025-09-27
503064,21936,RED/WHITE SPOT PICNIC BAG,1,2.95,12748.0,United Kingdom,2025-09-27
