Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
522327,21903,MAN FLU METAL SIGN,1,2.1,18069.0,United Kingdom,2026-02-12
522327,22121,NOEL WOODEN BLOCK LETTERS ,1,5.95,18069.0,United Kingdom,2026-02-12
522327,21754,HOME BUILDING BLOCK WORD,1,5.95,18069.0,United Kingdom,2026-02-12
522327,22575,METAL MERRY CHRISTMAS WREATH,8,1.95,18069.0,United Kingdom,2026-02-12
522327,21651,HANGING GLASS ETCHED TEALIGHT,6,1.65,18069.0,United Kingdom,2026-02-12
522327,82567,"AIRLINE LOUNGE,METAL SIGN",1,2.1,18069.0,United Kingdom,2026-02-12
522327,22460,EMBOSSED GLASS TEALIGHT HOLDER,4,1.25,18069.0,United Kingdom,2026-02-12
522327,84950,ASSORTED COLOUR T-LIGHT HOLDER,4,0.65,18069.0,United Kingdom,2026-02-12
522327,47503E,ASS FLORAL PRINT SCISSORS,3,1.25,18069.0,United Kingdom,2026-02-12
522327,84832,ZINC WILLIE WINKIE  CANDLE STICK,4,0.85,18069.0,United Kingdom,2026-02-12
522327,21815,STAR  T-LIGHT HOLDER ,4,1.45,18069.0,United Kingdom,2026-02-12
522327,18007,ESSENTIAL BALM 3.5g TIN IN ENVELOPE,4,0.18,18069.0,United Kingdom,2026-02-12
522327,22668,PINK BABY BUNTING,5,2.95,18069.0,United Kingdom,2026-02-12
522327,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,8,0.65,18069.0,United Kingdom,2026-02-12
522328,21817,GLITTER CHRISTMAS TREE,36,0.85,17132.0,United Kingdom,2026-02-12
522328,21009,ETCHED GLASS STAR TREE DECORATION,12,1.25,17132.0,United Kingdom,2026-02-12
522328,21818,GLITTER CHRISTMAS HEART ,36,0.85,17132.0,United Kingdom,2026-02-12
522328,22153,ANGEL DECORATION STARS ON DRESS,96,0.42,17132.0,United Kingdom,2026-02-12
522328,35833P,4 PINK FLOCK CHRISTMAS BALLS,4,1.25,17132.0,United Kingdom,2026-02-12
522328,21034,REX CASH+CARRY JUMBO SHOPPER,2,0.95,17132.0,United Kingdom,2026-02-12
522328,21011,GLITTER SNOW PEAR TREE DECORATION,12,1.45,17132.0,United Kingdom,2026-02-12
522328,21010,ETCHED GLASS BIRD TREE DECORATION,12,1.25,17132.0,United Kingdom,2026-02-12
522328,84352,SILVER CHRISTMAS TREE BAUBLE STAND ,2,16.95,17132.0,United Kingdom,2026-02-12
522328,22592,CARDHOLDER HOLLY WREATH METAL,12,3.75,17132.0,United Kingdom,2026-02-12
522328,85123A,WHITE HANGING HEART T-LIGHT HOLDER,4,2.95,17132.0,United Kingdom,2026-02-12
522328,22130,PARTY CONE CHRISTMAS DECORATION ,30,0.85,17132.0,United Kingdom,2026-02-12
522328,21819,GLITTER CHRISTMAS STAR ,36,0.85,17132.0,United Kingdom,2026-02-12
522328,85172,HYACINTH BULB T-LIGHT CANDLES,16,0.42,17132.0,United Kingdom,2026-02-12
522328,21411,GINGHAM HEART  DOORSTOP RED,1,4.25,17132.0,United Kingdom,2026-02-12
522328,21823,PAINTED METAL HEART WITH HOLLY BELL,24,1.45,17132.0,United Kingdom,2026-02-12
522328,22157,ANGEL DECORATION WITH LACE PADDED,24,0.85,17132.0,United Kingdom,2026-02-12
522328,22465,HANGING METAL STAR LANTERN,12,1.65,17132.0,United Kingdom,2026-02-12
522328,84840,SWEETHEART CARRY-ALL BASKET,2,8.5,17132.0,United Kingdom,2026-02-12
522328,85063,CREAM SWEETHEART MAGAZINE RACK,2,16.95,17132.0,United Kingdom,2026-02-12
522328,35400,WOODEN BOX ADVENT CALENDAR ,2,8.95,17132.0,United Kingdom,2026-02-12
522328,82483,WOOD 2 DRAWER CABINET WHITE FINISH,2,5.95,17132.0,United Kingdom,2026-02-12
522328,82494L,WOODEN FRAME ANTIQUE WHITE ,2,2.95,17132.0,United Kingdom,2026-02-12
522328,82486,WOOD S/3 CABINET ANT WHITE FINISH,2,7.95,17132.0,United Kingdom,2026-02-12
522328,21825,PAINTED METAL TREE WITH HOLLY BELLS,24,1.45,17132.0,United Kingdom,2026-02-12
522328,22152,PLACE SETTING WHITE STAR,24,0.42,17132.0,United Kingdom,2026-02-12
522328,22155,STAR DECORATION RUSTIC,48,0.42,17132.0,United Kingdom,2026-02-12
522328,21411,GINGHAM HEART  DOORSTOP RED,1,4.25,17132.0,United Kingdom,2026-02-12
522328,85064,CREAM SWEETHEART LETTER RACK,2,5.45,17132.0,United Kingdom,2026-02-12
522328,84839,SWEETHEART KEY CABINET,3,6.75,17132.0,United Kingdom,2026-02-12
522328,82482,WOODEN PICTURE FRAME WHITE FINISH,2,2.55,17132.0,United Kingdom,2026-02-12
522330,22940,FELTCRAFT CHRISTMAS FAIRY,3,4.25,17218.0,United Kingdom,2026-02-12
522330,22530,MAGIC DRAWING SLATE DOLLY GIRL ,5,0.42,17218.0,United Kingdom,2026-02-12
522330,22553,PLASTERS IN TIN SKULLS,2,1.65,17218.0,United Kingdom,2026-02-12
522330,22551,PLASTERS IN TIN SPACEBOY,2,1.65,17218.0,United Kingdom,2026-02-12
522330,22556,PLASTERS IN TIN CIRCUS PARADE ,2,1.65,17218.0,United Kingdom,2026-02-12
522330,22555,PLASTERS IN TIN STRONGMAN,2,1.65,17218.0,United Kingdom,2026-02-12
522330,22531,MAGIC DRAWING SLATE CIRCUS PARADE  ,5,0.42,17218.0,United Kingdom,2026-02-12
522330,22441,GROW YOUR OWN BASIL IN ENAMEL MUG,4,2.1,17218.0,United Kingdom,2026-02-12
522330,21868,POTTING SHED TEA MUG,6,1.25,17218.0,United Kingdom,2026-02-12
522330,22654,DELUXE SEWING KIT ,2,5.95,17218.0,United Kingdom,2026-02-12
522330,21877,HOME SWEET HOME MUG,6,1.25,17218.0,United Kingdom,2026-02-12
522330,22145,CHRISTMAS CRAFT HEART STOCKING ,3,2.1,17218.0,United Kingdom,2026-02-12
522330,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,3,2.95,17218.0,United Kingdom,2026-02-12
522330,21548,CERAMIC BIRDHOUSE FINCH BLUE ROOF,2,2.95,17218.0,United Kingdom,2026-02-12
522330,22636,CHILDS BREAKFAST SET CIRCUS PARADE,3,8.5,17218.0,United Kingdom,2026-02-12
522330,20748,KENSINGTON COFFEE SET,1,12.75,17218.0,United Kingdom,2026-02-12
522330,22752,SET 7 BABUSHKA NESTING BOXES,2,8.5,17218.0,United Kingdom,2026-02-12
