Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
525276,22758,LARGE PURPLE BABUSHKA NOTEBOOK  ,1,2.51,,United Kingdom,2026-03-02
525276,22812,PACK 3 BOXES CHRISTMAS PANNETONE,1,4.21,,United Kingdom,2026-03-02
525276,22815,CARD PSYCHEDELIC APPLES,4,0.85,,United Kingdom,2026-03-02
525276,22816,CARD MOTORBIKE SANTA,6,0.85,,United Kingdom,2026-03-02
525276,22819,"BIRTHDAY CARD, RETRO SPOT",1,0.85,,United Kingdom,2026-03-02
525276,20716,PARTY FOOD SHOPPER BAG,2,2.51,,United Kingdom,2026-03-02
525276,22834,HAND WARMER BABUSHKA DESIGN,1,4.21,,United Kingdom,2026-03-02
525276,22865,HAND WARMER OWL DESIGN,1,4.21,,United Kingdom,2026-03-02
525276,22866,HAND WARMER SCOTTY DOG DESIGN,1,4.21,,United Kingdom,2026-03-02
525276,22900, SET 2 TEA TOWELS I LOVE LONDON ,1,5.91,,United Kingdom,2026-03-02
525276,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,3,1.66,,United Kingdom,2026-03-02
525276,22946,WOODEN ADVENT CALENDAR CREAM,1,34.0,,United Kingdom,2026-03-02
525276,22950,36 DOILIES VINTAGE CHRISTMAS,3,2.98,,United Kingdom,2026-03-02
525276,22952,60 CAKE CASES VINTAGE CHRISTMAS,3,1.28,,United Kingdom,2026-03-02
525276,22983,"CARD, BILLBOARD FONT",1,0.85,,United Kingdom,2026-03-02
525276,35004C,SET OF 3 COLOURED  FLYING DUCKS,1,12.72,,United Kingdom,2026-03-02
525276,22863,SOAP DISH BROCANTE,1,5.91,,United Kingdom,2026-03-02
525276,20719,WOODLAND CHARLOTTE BAG,2,1.66,,United Kingdom,2026-03-02
525276,85018D,YULETIDE IMAGES S/6 PAPER BOXES,1,2.51,,United Kingdom,2026-03-02
525276,20770,ABSTRACT CIRCLE JOURNAL ,1,2.51,,United Kingdom,2026-03-02
525276,85099B,JUMBO BAG RED RETROSPOT,1,4.21,,United Kingdom,2026-03-02
525276,85152,HAND OVER THE CHOCOLATE   SIGN ,1,4.21,,United Kingdom,2026-03-02
525276,85169D,PINK LOVE BIRD CANDLE,2,2.51,,United Kingdom,2026-03-02
525276,85231B,CINAMMON SET OF 9 T-LIGHTS,1,1.66,,United Kingdom,2026-03-02
525276,90010B,BLACK/WHITE GLASS/SILVER BRACELET,1,9.77,,United Kingdom,2026-03-02
525276,90062,CARNIVAL BRACELET,2,12.75,,United Kingdom,2026-03-02
525276,90120D,WHITE MURANO TWIST BRACELET,1,4.24,,United Kingdom,2026-03-02
525276,90129A,PINK GLASS TASSLE BAG CHARM ,1,1.66,,United Kingdom,2026-03-02
525276,90134,OLD ROSE COMBO BEAD NECKLACE,1,2.96,,United Kingdom,2026-03-02
525276,85049H,URBAN BLACK RIBBONS ,1,2.51,,United Kingdom,2026-03-02
525276,90147,CHUNKY SILVER NECKLACE PASTEL FLOWE,1,10.62,,United Kingdom,2026-03-02
525276,90177E,DROP DIAMANTE EARRINGS GREEN,1,2.96,,United Kingdom,2026-03-02
525276,90195A,PURPLE GEMSTONE BRACELET,1,9.34,,United Kingdom,2026-03-02
525276,90200A,PURPLE SWEETHEART BRACELET,1,4.24,,United Kingdom,2026-03-02
525276,90200C,BLUE SWEETHEART BRACELET,2,4.24,,United Kingdom,2026-03-02
525276,90200D,PINK SWEETHEART BRACELET,2,4.24,,United Kingdom,2026-03-02
525276,90201B,BLACK ENAMEL FLOWER RING,2,2.96,,United Kingdom,2026-03-02
525276,90201D,GREEN ENAMEL FLOWER RING,1,2.96,,United Kingdom,2026-03-02
525276,DOT,DOTCOM POSTAGE,1,149.18,,United Kingdom,2026-03-02
525276,22739,RIBBON REEL CHRISTMAS SOCK BAUBLE,1,3.36,,United Kingdom,2026-03-02
525276,90161B,ANT COPPER TURQ BOUDICCA BRACELET,1,5.09,,United Kingdom,2026-03-02
525276,20727,LUNCH BAG  BLACK SKULL.,1,4.21,,United Kingdom,2026-03-02
525276,85049E,SCANDINAVIAN REDS RIBBONS,1,2.51,,United Kingdom,2026-03-02
525276,85014B,RED RETROSPOT UMBRELLA,1,12.72,,United Kingdom,2026-03-02
525276,20897,VINTAGE NOTEBOOK PARIS DAYS,1,5.91,,United Kingdom,2026-03-02
525276,20972,PINK CREAM FELT CRAFT TRINKET BOX ,2,2.51,,United Kingdom,2026-03-02
525276,20973,12 PENCIL SMALL TUBE WOODLAND,4,1.28,,United Kingdom,2026-03-02
525276,20974,12 PENCILS SMALL TUBE SKULL,1,1.28,,United Kingdom,2026-03-02
525276,20978,36 PENCILS TUBE SKULLS,2,2.51,,United Kingdom,2026-03-02
525276,20979,36 PENCILS TUBE RED RETROSPOT,2,2.51,,United Kingdom,2026-03-02
525276,20981,12 PENCILS TALL TUBE WOODLAND,1,1.66,,United Kingdom,2026-03-02
525276,20982,12 PENCILS TALL TUBE SKULLS,1,1.66,,United Kingdom,2026-03-02
525276,20983,12 PENCILS TALL TUBE RED RETROSPOT,2,1.66,,United Kingdom,2026-03-02
525276,85035B,CHOCOLATE 3 WICK MORRIS BOX CANDLE,1,8.47,,United Kingdom,2026-03-02
525276,21058,PARTY INVITES WOODLAND,1,1.66,,United Kingdom,2026-03-02
525276,84899F,YELLOW PURPLE DAISY FELT PURSE KIT,2,2.51,,United Kingdom,2026-03-02
525276,84912A,PINK ROSE WASHBAG,1,3.36,,United Kingdom,2026-03-02
525276,84912B,GREEN ROSE WASHBAG,1,3.36,,United Kingdom,2026-03-02
525276,84926D,LA PALMIERA TILE COASTER,1,2.51,,United Kingdom,2026-03-02
525276,84946,ANTIQUE SILVER TEA GLASS ETCHED,4,2.51,,United Kingdom,2026-03-02
525276,84968D,SET OF 16 VINTAGE RED CUTLERY,1,25.49,,United Kingdom,2026-03-02
525276,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,5,2.13,,United Kingdom,2026-03-02
525276,84978,HANGING HEART JAR T-LIGHT HOLDER,5,2.51,,United Kingdom,2026-03-02
525276,84992,72 SWEETHEART FAIRY CAKE CASES,1,1.28,,United Kingdom,2026-03-02
525276,21061,PARTY INVITES FOOTBALL,1,1.66,,United Kingdom,2026-03-02
525276,22730,ALARM CLOCK BAKELIKE IVORY,1,7.62,,United Kingdom,2026-03-02
525276,21773,DECORATIVE ROSE BATHROOM BOTTLE,2,2.51,,United Kingdom,2026-03-02
525276,22715,CARD WEDDING DAY,1,0.85,,United Kingdom,2026-03-02
525276,21670,BLUE SPOT CERAMIC DRAWER KNOB,1,2.51,,United Kingdom,2026-03-02
525276,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,1,2.51,,United Kingdom,2026-03-02
525276,21681,GIANT MEDINA STAMPED METAL BOWL ,1,20.38,,United Kingdom,2026-03-02
525276,21703,BAG 125g SWIRLY MARBLES,2,0.85,,United Kingdom,2026-03-02
525276,21718,RED METAL BEACH SPADE ,1,2.51,,United Kingdom,2026-03-02
525276,21725,SWEETIES  STICKERS,1,1.66,,United Kingdom,2026-03-02
525276,21755,LOVE BUILDING BLOCK WORD,1,11.87,,United Kingdom,2026-03-02
525276,21775,DECORATIVE FLORE BATHROOM BOTTLE,2,2.51,,United Kingdom,2026-03-02
525276,21777,RECIPE BOX WITH METAL HEART,1,16.98,,United Kingdom,2026-03-02
525276,21826,EIGHT PIECE DINOSAUR SET,2,2.51,,United Kingdom,2026-03-02
525276,21832,CHOCOLATE CALCULATOR,1,3.36,,United Kingdom,2026-03-02
525276,21868,POTTING SHED TEA MUG,1,3.36,,United Kingdom,2026-03-02
525276,21873,IF YOU CAN'T STAND THE HEAT MUG,1,3.36,,United Kingdom,2026-03-02
525276,21876,POTTERING MUG,1,3.36,,United Kingdom,2026-03-02
525276,21900,"KEY FOB , SHED",2,1.66,,United Kingdom,2026-03-02
525276,21915,RED  HARMONICA IN BOX ,3,2.51,,United Kingdom,2026-03-02
525276,21918,SET 12 KIDS COLOUR  CHALK STICKS,1,0.85,,United Kingdom,2026-03-02
525276,21936,RED RETROSPOT PICNIC BAG,1,5.91,,United Kingdom,2026-03-02
525276,21948,SET OF 6 CAKE CHOPSTICKS,1,2.51,,United Kingdom,2026-03-02
525276,21669,BLUE STRIPE CERAMIC DRAWER KNOB,1,2.51,,United Kingdom,2026-03-02
525276,21668,RED STRIPE CERAMIC DRAWER KNOB,1,2.51,,United Kingdom,2026-03-02
525276,21648,ASSORTED TUTTI FRUTTI SMALL PURSE,3,2.51,,United Kingdom,2026-03-02
525276,21643,ASSORTED TUTTI FRUTTI MIRROR,1,2.51,,United Kingdom,2026-03-02
525276,22729,ALARM CLOCK BAKELIKE ORANGE,1,7.62,,United Kingdom,2026-03-02
525276,21066,VINTAGE RED MUG,1,2.51,,United Kingdom,2026-03-02
525276,21098,CHRISTMAS TOILET ROLL,2,2.51,,United Kingdom,2026-03-02
525276,21107,CREAM SLICE FLANNEL PINK SPOT ,1,5.91,,United Kingdom,2026-03-02
525276,21111,"SWISS ROLL TOWEL, CHOCOLATE  SPOTS",2,5.91,,United Kingdom,2026-03-02
525276,21174,POTTERING IN THE SHED METAL SIGN,1,4.21,,United Kingdom,2026-03-02
525276,21213,PACK OF 72 SKULL CAKE CASES,1,1.28,,United Kingdom,2026-03-02
525276,21218,RED SPOTTY BISCUIT TIN,1,8.47,,United Kingdom,2026-03-02
525276,21232,STRAWBERRY CERAMIC TRINKET BOX,1,2.51,,United Kingdom,2026-03-02
525276,21982,PACK OF 12 SUKI TISSUES ,2,0.85,,United Kingdom,2026-03-02
525276,21249,WOODLAND  HEIGHT CHART STICKERS ,2,5.91,,United Kingdom,2026-03-02
525276,21408,SPOTTY PINK DUCK DOORSTOP,1,8.47,,United Kingdom,2026-03-02
525276,21429,RED GINGHAM ROSE JEWELLERY BOX,1,3.36,,United Kingdom,2026-03-02
525276,21478,SILVER SKULL HOT WATER BOTTLE ,1,7.62,,United Kingdom,2026-03-02
525276,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,1,5.06,,United Kingdom,2026-03-02
525276,21561,DINOSAUR LUNCH BOX WITH CUTLERY,1,5.06,,United Kingdom,2026-03-02
525276,21623,VINTAGE UNION JACK MEMOBOARD,2,8.47,,United Kingdom,2026-03-02
525276,21627,ELEPHANT CARNIVAL POUFFE,1,29.79,,United Kingdom,2026-03-02
525276,21641,ASSORTED TUTTI FRUTTI KEYRING BALL,2,1.66,,United Kingdom,2026-03-02
525276,21642,ASSORTED TUTTI FRUTTI PEN,1,1.66,,United Kingdom,2026-03-02
525276,21348,PINK SPOTS CHOCOLATE NESTING BOXES ,1,5.91,,United Kingdom,2026-03-02
525276,22035,VINTAGE CARAVAN GREETING CARD ,1,0.85,,United Kingdom,2026-03-02
525276,21877,HOME SWEET HOME MUG,1,3.36,,United Kingdom,2026-03-02
525276,22064,PINK DOUGHNUT TRINKET POT ,4,3.36,,United Kingdom,2026-03-02
525276,22444,GROW YOUR OWN PLANT IN A CAN ,2,2.51,,United Kingdom,2026-03-02
525276,22539,MINI JIGSAW DOLLY GIRL,1,0.85,,United Kingdom,2026-03-02
525276,22546,MINI JIGSAW PURDEY,1,0.85,,United Kingdom,2026-03-02
525276,22553,PLASTERS IN TIN SKULLS,1,3.36,,United Kingdom,2026-03-02
525276,22061,LARGE CAKE STAND  HANGING STRAWBERY,1,21.23,,United Kingdom,2026-03-02
525276,22571,ROCKING HORSE RED CHRISTMAS ,1,1.66,,United Kingdom,2026-03-02
525276,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,1,1.66,,United Kingdom,2026-03-02
525276,22583,PACK OF 6 HANDBAG GIFT BOXES,1,5.06,,United Kingdom,2026-03-02
525276,22584,PACK OF 6 PANNETONE GIFT BOXES,1,5.06,,United Kingdom,2026-03-02
525276,22438,BALLOON ART MAKE YOUR OWN FLOWERS,1,4.21,,United Kingdom,2026-03-02
525276,22595,CHRISTMAS GINGHAM HEART,2,1.66,,United Kingdom,2026-03-02
525276,22603,CHRISTMAS RETROSPOT TREE WOOD,1,1.66,,United Kingdom,2026-03-02
525276,22620,4 TRADITIONAL SPINNING TOPS,1,2.51,,United Kingdom,2026-03-02
525276,22634,CHILDS BREAKFAST SET SPACEBOY ,2,20.38,,United Kingdom,2026-03-02
525276,22651,GENTLEMAN SHIRT REPAIR KIT ,1,1.66,,United Kingdom,2026-03-02
525276,22665,RECIPE BOX BLUE SKETCHBOOK DESIGN,1,5.91,,United Kingdom,2026-03-02
525276,22697,GREEN REGENCY TEACUP AND SAUCER,1,5.91,,United Kingdom,2026-03-02
525276,22698,PINK REGENCY TEACUP AND SAUCER,1,5.91,,United Kingdom,2026-03-02
525276,22699,ROSES REGENCY TEACUP AND SAUCER ,1,5.91,,United Kingdom,2026-03-02
525276,22713,CARD I LOVE LONDON ,1,0.85,,United Kingdom,2026-03-02
525276,22600,CHRISTMAS RETROSPOT STAR WOOD,2,1.66,,United Kingdom,2026-03-02
525276,22423,REGENCY CAKESTAND 3 TIER,1,25.49,,United Kingdom,2026-03-02
525276,22561,WOODEN SCHOOL COLOURING SET,2,3.36,,United Kingdom,2026-03-02
525276,22419,LIPSTICK PEN RED,2,0.85,,United Kingdom,2026-03-02
525276,22077,6 RIBBONS RUSTIC CHARM,1,3.36,,United Kingdom,2026-03-02
525276,22083,PAPER CHAIN KIT RETROSPOT,1,5.91,,United Kingdom,2026-03-02
525276,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,3,5.91,,United Kingdom,2026-03-02
525276,22421,LIPSTICK PEN FUSCHIA,3,0.85,,United Kingdom,2026-03-02
525276,22121,NOEL WOODEN BLOCK LETTERS ,1,11.87,,United Kingdom,2026-03-02
525276,22131,FOOD CONTAINER SET 3 LOVE HEART ,3,4.21,,United Kingdom,2026-03-02
525276,22134,LADLE LOVE HEART RED ,1,0.85,,United Kingdom,2026-03-02
525276,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,1,5.91,,United Kingdom,2026-03-02
525276,22174,PHOTO CUBE,3,3.36,,United Kingdom,2026-03-02
525276,22188,BLACK HEART CARD HOLDER,1,8.47,,United Kingdom,2026-03-02
525276,22111,SCOTTIE DOG HOT WATER BOTTLE,2,11.02,,United Kingdom,2026-03-02
525276,22283,6 EGG HOUSE PAINTED WOOD,2,16.13,,United Kingdom,2026-03-02
525276,22331,WOODLAND PARTY BAG + STICKER SET,2,3.36,,United Kingdom,2026-03-02
525276,22335,HEART DECORATION PAINTED ZINC ,1,1.28,,United Kingdom,2026-03-02
525276,22348,TEA BAG PLATE RED RETROSPOT,1,1.66,,United Kingdom,2026-03-02
525276,22355,CHARLOTTE BAG SUKI DESIGN,1,1.66,,United Kingdom,2026-03-02
525276,22361,GLASS JAR DAISY FRESH COTTON WOOL,1,5.91,,United Kingdom,2026-03-02
525276,22363,GLASS JAR MARMALADE ,1,5.91,,United Kingdom,2026-03-02
525276,22414,DOORMAT NEIGHBOURHOOD WITCH ,2,14.43,,United Kingdom,2026-03-02
525276,22197,SMALL POPCORN HOLDER,9,1.66,,United Kingdom,2026-03-02
525277,47481,50CM METAL STRING WITH  7 CLIPS,12,0.85,15652.0,United Kingdom,2026-03-02
525277,21207,SKULL AND CROSSBONES  GARLAND ,2,1.65,15652.0,United Kingdom,2026-03-02
525277,22085,PAPER CHAIN KIT SKULLS ,2,2.95,15652.0,United Kingdom,2026-03-02
525277,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,2,2.95,15652.0,United Kingdom,2026-03-02
525277,22083,PAPER CHAIN KIT RETROSPOT,2,2.95,15652.0,United Kingdom,2026-03-02
525277,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,2,2.95,15652.0,United Kingdom,2026-03-02
525277,21094,SET/6 RED SPOTTY PAPER PLATES,4,0.85,15652.0,United Kingdom,2026-03-02
525277,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,2,0.85,15652.0,United Kingdom,2026-03-02
525277,21210,SET OF 72 RETROSPOT PAPER  DOILIES,2,1.45,15652.0,United Kingdom,2026-03-02
525277,21211,SET OF 72 SKULL PAPER  DOILIES,2,1.45,15652.0,United Kingdom,2026-03-02
525277,21989,PACK OF 20 SKULL PAPER NAPKINS,2,0.85,15652.0,United Kingdom,2026-03-02
525277,22315,200 RED + WHITE BENDY STRAWS,1,1.25,15652.0,United Kingdom,2026-03-02
525277,21812,GARLAND WITH HEARTS AND BELLS,6,4.95,15652.0,United Kingdom,2026-03-02
525277,22316,200 BENDY SKULL STRAWS,1,1.25,15652.0,United Kingdom,2026-03-02
525277,21988,PACK OF 6 SKULL PAPER PLATES,4,0.85,15652.0,United Kingdom,2026-03-02
525277,21811,CHRISTMAS HANGING HEART WITH BELL,48,1.25,15652.0,United Kingdom,2026-03-02
525277,21936,RED RETROSPOT PICNIC BAG,2,2.95,15652.0,United Kingdom,2026-03-02
525277,21825,PAINTED METAL TREE WITH HOLLY BELLS,24,1.45,15652.0,United Kingdom,2026-03-02
525277,84839,SWEETHEART KEY CABINET,2,6.75,15652.0,United Kingdom,2026-03-02
525277,22333,RETROSPOT PARTY BAG + STICKER SET,2,1.65,15652.0,United Kingdom,2026-03-02
525277,20619,TROPICAL PASSPORT COVER ,1,2.1,15652.0,United Kingdom,2026-03-02
525277,20657,TROPICAL LUGGAGE TAG,1,1.25,15652.0,United Kingdom,2026-03-02
525277,21224,SET/4 SKULL BADGES,20,1.25,15652.0,United Kingdom,2026-03-02
525277,22437,SET OF 9 BLACK SKULL BALLOONS,4,0.85,15652.0,United Kingdom,2026-03-02
525277,22332,SKULLS PARTY BAG + STICKER SET,2,1.65,15652.0,United Kingdom,2026-03-02
525277,85180A,RED HEARTS LIGHT CHAIN ,12,4.65,15652.0,United Kingdom,2026-03-02
525277,85066,CREAM SWEETHEART MINI CHEST,2,12.75,15652.0,United Kingdom,2026-03-02
525277,84919,BLUE CUSHION COVER WITH FLOWER,2,6.95,15652.0,United Kingdom,2026-03-02
525277,22212,FOUR HOOK  WHITE LOVEBIRDS,3,2.1,15652.0,United Kingdom,2026-03-02
525277,85168B,BLACK BAROQUE CARRIAGE CLOCK,2,9.95,15652.0,United Kingdom,2026-03-02
525277,85127,SMALL SQUARE CUT GLASS CANDLESTICK,2,4.95,15652.0,United Kingdom,2026-03-02
525277,21581,SKULLS  DESIGN  COTTON TOTE BAG,2,2.25,15652.0,United Kingdom,2026-03-02
525278,47591D,PINK FAIRY CAKE CHILDRENS APRON,50,1.65,13798.0,United Kingdom,2026-03-02
525278,37450,CERAMIC CAKE BOWL + HANGING CAKES,18,2.55,13798.0,United Kingdom,2026-03-02
525278,35924,HANGING FAIRY CAKE DECORATION,72,1.69,13798.0,United Kingdom,2026-03-02
525278,47566B,TEA TIME PARTY BUNTING,50,3.75,13798.0,United Kingdom,2026-03-02
525278,20971,PINK BLUE FELT CRAFT TRINKET BOX,144,1.06,13798.0,United Kingdom,2026-03-02
