Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
528952,21802,CHRISTMAS TREE HEART DECORATION,12,0.43,,United Kingdom,2026-03-20
528952,21930,JUMBO STORAGE BAG SKULLS,1,4.21,,United Kingdom,2026-03-20
528952,21975,PACK OF 60 DINOSAUR CAKE CASES,1,1.28,,United Kingdom,2026-03-20
528952,21982,PACK OF 12 SUKI TISSUES ,1,0.85,,United Kingdom,2026-03-20
528952,21986,PACK OF 12 PINK POLKADOT TISSUES,2,0.85,,United Kingdom,2026-03-20
528952,21991,BOHEMIAN COLLAGE STATIONERY SET,1,2.51,,United Kingdom,2026-03-20
528952,21992,VINTAGE PAISLEY STATIONERY SET,3,2.51,,United Kingdom,2026-03-20
528952,21112,"SWISS ROLL TOWEL, PINK  SPOTS",1,5.91,,United Kingdom,2026-03-20
528952,22076,6 RIBBONS EMPIRE  ,1,3.36,,United Kingdom,2026-03-20
528952,22079,RIBBON REEL HEARTS DESIGN ,2,3.36,,United Kingdom,2026-03-20
528952,22082,RIBBON REEL STRIPES DESIGN ,1,3.36,,United Kingdom,2026-03-20
528952,22083,PAPER CHAIN KIT RETROSPOT,3,5.91,,United Kingdom,2026-03-20
528952,21967,PACK OF 12 SKULL TISSUES,2,0.85,,United Kingdom,2026-03-20
528952,21775,DECORATIVE FLORE BATHROOM BOTTLE,1,2.51,,United Kingdom,2026-03-20
528952,22041,"RECORD FRAME 7"" SINGLE SIZE ",1,5.06,,United Kingdom,2026-03-20
528952,21773,DECORATIVE ROSE BATHROOM BOTTLE,1,2.51,,United Kingdom,2026-03-20
528952,21774,DECORATIVE CATS BATHROOM BOTTLE,1,2.51,,United Kingdom,2026-03-20
528952,21166,COOK WITH WINE METAL SIGN ,3,4.21,,United Kingdom,2026-03-20
528952,21186,WHITE DOVE HONEYCOMB PAPER GARLAND,1,3.36,,United Kingdom,2026-03-20
528952,21212,PACK OF 72 RETROSPOT CAKE CASES,2,1.28,,United Kingdom,2026-03-20
528952,21213,PACK OF 72 SKULL CAKE CASES,1,1.28,,United Kingdom,2026-03-20
528952,21231,SWEETHEART CERAMIC TRINKET BOX,3,2.51,,United Kingdom,2026-03-20
528952,21232,STRAWBERRY CERAMIC TRINKET BOX,4,2.51,,United Kingdom,2026-03-20
528952,21260,FIRST AID TIN,1,6.77,,United Kingdom,2026-03-20
528952,21324,HANGING MEDINA LANTERN SMALL,2,5.91,,United Kingdom,2026-03-20
528952,21351,CINAMMON & ORANGE WREATH,1,5.91,,United Kingdom,2026-03-20
528952,21355,TOAST ITS - I LOVE YOU ,2,2.51,,United Kingdom,2026-03-20
528952,21181,PLEASE ONE PERSON METAL SIGN,1,4.21,,United Kingdom,2026-03-20
528952,21429,RED GINGHAM ROSE JEWELLERY BOX,1,3.36,,United Kingdom,2026-03-20
528952,21356,TOAST ITS - FAIRY FLOWER,3,2.51,,United Kingdom,2026-03-20
528952,21657,MILK BOTTLE WITH GLASS STOPPER ,1,14.43,,United Kingdom,2026-03-20
528952,21621,VINTAGE UNION JACK BUNTING,3,16.98,,United Kingdom,2026-03-20
528952,21666,RIDGED GLASS T-LIGHT HOLDER,2,1.66,,United Kingdom,2026-03-20
528952,21544,SKULLS  WATER TRANSFER TATTOOS ,1,1.66,,United Kingdom,2026-03-20
528952,21479,WHITE SKULL HOT WATER BOTTLE ,1,7.62,,United Kingdom,2026-03-20
528952,21472,LADYBIRD + BEE RAFFIA FOOD COVER,1,7.62,,United Kingdom,2026-03-20
528952,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,2,5.06,,United Kingdom,2026-03-20
528952,21731,RED TOADSTOOL LED NIGHT LIGHT,1,3.36,,United Kingdom,2026-03-20
528953,22690,,2,0.0,,United Kingdom,2026-03-20
