Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
523004,22752,SET 7 BABUSHKA NESTING BOXES,3,8.5,13451.0,United Kingdom,2026-02-17
523004,84279P,CHERRY BLOSSOM  DECORATIVE FLASK,2,3.75,13451.0,United Kingdom,2026-02-17
523004,85232B,SET OF 3 BABUSHKA STACKING TINS,3,4.95,13451.0,United Kingdom,2026-02-17
523004,22110,BIRD HOUSE HOT WATER BOTTLE,1,2.55,13451.0,United Kingdom,2026-02-17
523004,21210,SET OF 72 RETRO SPOT PAPER  DOILIES,2,1.45,13451.0,United Kingdom,2026-02-17
523005,22647,CERAMIC LOVE HEART MONEY BANK,4,1.45,12748.0,United Kingdom,2026-02-17
523005,82486,WOOD S/3 CABINET ANT WHITE FINISH,2,7.95,12748.0,United Kingdom,2026-02-17
523005,82494L,WOODEN FRAME ANTIQUE WHITE ,6,2.95,12748.0,United Kingdom,2026-02-17
523005,82486,WOOD S/3 CABINET ANT WHITE FINISH,2,7.95,12748.0,United Kingdom,2026-02-17
523005,82482,WOODEN PICTURE FRAME WHITE FINISH,6,2.55,12748.0,United Kingdom,2026-02-17
523005,71053,WHITE METAL LANTERN,2,3.75,12748.0,United Kingdom,2026-02-17
523005,82482,WOODEN PICTURE FRAME WHITE FINISH,6,2.55,12748.0,United Kingdom,2026-02-17
523005,22470,HEART OF WICKER LARGE,5,2.95,12748.0,United Kingdom,2026-02-17
523005,21350,GINGHAM HEART WREATH,1,2.95,12748.0,United Kingdom,2026-02-17
523005,22647,CERAMIC LOVE HEART MONEY BANK,4,1.45,12748.0,United Kingdom,2026-02-17
523005,21350,GINGHAM HEART WREATH,2,2.95,12748.0,United Kingdom,2026-02-17
523005,22644,CERAMIC CHERRY CAKE MONEY BANK,4,1.45,12748.0,United Kingdom,2026-02-17
523005,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,4,1.45,12748.0,United Kingdom,2026-02-17
523005,82486,WOOD S/3 CABINET ANT WHITE FINISH,2,7.95,12748.0,United Kingdom,2026-02-17
523005,82483,WOOD 2 DRAWER CABINET WHITE FINISH,2,5.95,12748.0,United Kingdom,2026-02-17
523005,72122,COFFEE SCENT PILLAR CANDLE,12,0.95,12748.0,United Kingdom,2026-02-17
523005,82483,WOOD 2 DRAWER CABINET WHITE FINISH,4,5.95,12748.0,United Kingdom,2026-02-17
523005,85049A,TRADITIONAL CHRISTMAS RIBBONS,6,1.25,12748.0,United Kingdom,2026-02-17
523005,82494L,WOODEN FRAME ANTIQUE WHITE ,6,2.95,12748.0,United Kingdom,2026-02-17
523005,85049G,CHOCOLATE BOX RIBBONS ,3,1.25,12748.0,United Kingdom,2026-02-17
523005,85049E,SCANDINAVIAN REDS RIBBONS,3,1.25,12748.0,United Kingdom,2026-02-17
523005,21490,SET OF THREE 50'S GIFT WRAPS ,5,1.95,12748.0,United Kingdom,2026-02-17
523005,21231,SWEETHEART CERAMIC TRINKET BOX,3,1.25,12748.0,United Kingdom,2026-02-17
523005,21232,STRAWBERRY CERAMIC TRINKET BOX,3,1.25,12748.0,United Kingdom,2026-02-17
523005,21490,SET OF THREE 50'S GIFT WRAPS ,1,1.95,12748.0,United Kingdom,2026-02-17
523005,85123A,WHITE HANGING HEART T-LIGHT HOLDER,5,2.95,12748.0,United Kingdom,2026-02-17
523005,22737,RIBBON REEL CHRISTMAS PRESENT ,10,1.65,12748.0,United Kingdom,2026-02-17
523005,22866,HAND WARMER SCOTTY DOG DESIGN,1,2.1,12748.0,United Kingdom,2026-02-17
523005,21350,GINGHAM HEART WREATH,2,2.95,12748.0,United Kingdom,2026-02-17
523005,20771,CHRYSANTHEMUM  JOURNAL,1,2.55,12748.0,United Kingdom,2026-02-17
523005,22111,SCOTTIE DOG HOT WATER BOTTLE,3,4.95,12748.0,United Kingdom,2026-02-17
523005,37482P,CUBIC MUG PINK POLKA DOT,6,2.55,12748.0,United Kingdom,2026-02-17
523005,22112,CHOCOLATE HOT WATER BOTTLE,4,4.95,12748.0,United Kingdom,2026-02-17
523005,21485,RED SPOT HEART HOT WATER BOTTLE,3,4.95,12748.0,United Kingdom,2026-02-17
523005,37509,NEW ENGLAND MUG W GIFT BOX,2,2.55,12748.0,United Kingdom,2026-02-17
523005,22866,HAND WARMER SCOTTY DOG DESIGN,3,2.1,12748.0,United Kingdom,2026-02-17
523005,22077,6 RIBBONS RUSTIC CHARM,3,1.65,12748.0,United Kingdom,2026-02-17
523005,84029E,RED WOOLLY HOTTIE WHITE HEART.,4,3.75,12748.0,United Kingdom,2026-02-17
523006,22443,GROW YOUR OWN HERBS SET OF 3,1,7.95,15870.0,United Kingdom,2026-02-17
523006,22131,FOOD CONTAINER SET 3 LOVE HEART ,1,1.95,15870.0,United Kingdom,2026-02-17
523006,22329,ROUND CONTAINER SET OF 5 RETROSPOT,1,1.65,15870.0,United Kingdom,2026-02-17
523006,79000,MOROCCAN TEA GLASS,12,0.85,15870.0,United Kingdom,2026-02-17
523006,21591,COSY HOUR CIGAR BOX MATCHES ,1,1.25,15870.0,United Kingdom,2026-02-17
523006,22631,CIRCUS PARADE LUNCH BOX ,1,1.95,15870.0,United Kingdom,2026-02-17
523006,21592,RETRO SPOT  CIGAR BOX MATCHES ,1,1.25,15870.0,United Kingdom,2026-02-17
523006,21590,KINGS CHOICE CIGAR BOX MATCHES ,1,1.25,15870.0,United Kingdom,2026-02-17
523006,22907,PACK OF 20 NAPKINS PANTRY DESIGN,1,0.85,15870.0,United Kingdom,2026-02-17
523006,22386,JUMBO BAG PINK WITH WHITE SPOTS,1,1.95,15870.0,United Kingdom,2026-02-17
523006,21043,APRON MODERN VINTAGE COTTON,1,5.95,15870.0,United Kingdom,2026-02-17
523006,22983,"CARD, BILLBOARD FONT",12,0.42,15870.0,United Kingdom,2026-02-17
523006,85063,CREAM SWEETHEART MAGAZINE RACK,1,16.95,15870.0,United Kingdom,2026-02-17
523006,84563A,PINK & WHITE BREAKFAST TRAY,1,5.95,15870.0,United Kingdom,2026-02-17
523006,21692,SILVER LATTICE VANILLA CANDLE POT,1,3.75,15870.0,United Kingdom,2026-02-17
523006,21684,SMALL MEDINA STAMPED METAL BOWL ,1,0.85,15870.0,United Kingdom,2026-02-17
523006,21682,LARGE MEDINA STAMPED METAL BOWL ,4,4.95,15870.0,United Kingdom,2026-02-17
523006,21331,MOROCCAN BEATEN METAL DISH LARGE,4,12.75,15870.0,United Kingdom,2026-02-17
523006,85036A,GARDENIA 1 WICK MORRIS BOXED CANDLE,1,4.25,15870.0,United Kingdom,2026-02-17
523006,22361,GLASS JAR DAISY FRESH COTTON WOOL,1,2.95,15870.0,United Kingdom,2026-02-17
523006,22985,"WRAP, BILLBOARD FONTS DESIGN",25,0.42,15870.0,United Kingdom,2026-02-17
523006,85036C,ROSE 1 WICK MORRIS BOXED CANDLE,1,4.25,15870.0,United Kingdom,2026-02-17
523007,21590,KINGS CHOICE CIGAR BOX MATCHES ,1,1.25,15870.0,United Kingdom,2026-02-17
523007,21535,RED RETROSPOT SMALL MILK JUG,1,2.55,15870.0,United Kingdom,2026-02-17
523007,21591,COSY HOUR CIGAR BOX MATCHES ,1,1.25,15870.0,United Kingdom,2026-02-17
523007,84596F,SMALL MARSHMALLOWS PINK BOWL,1,1.25,15870.0,United Kingdom,2026-02-17
523007,84596K,JELLY BABIES YELLOW SMALL BOWL,1,1.25,15870.0,United Kingdom,2026-02-17
523007,21590,KINGS CHOICE CIGAR BOX MATCHES ,1,1.25,15870.0,United Kingdom,2026-02-17
523007,21692,SILVER LATTICE VANILLA CANDLE POT,4,3.75,15870.0,United Kingdom,2026-02-17
523007,72351A,SET/6 TURQUOISE BUTTERFLY T-LIGHTS,1,2.1,15870.0,United Kingdom,2026-02-17
523007,22630,DOLLY GIRL LUNCH BOX,1,1.95,15870.0,United Kingdom,2026-02-17
523007,85034A,3 GARDENIA MORRIS BOXED CANDLES,1,4.25,15870.0,United Kingdom,2026-02-17
523007,85034C,3 ROSE MORRIS BOXED CANDLES,1,4.25,15870.0,United Kingdom,2026-02-17
523007,22329,ROUND CONTAINER SET OF 5 RETROSPOT,1,1.65,15870.0,United Kingdom,2026-02-17
523007,21707,"FOLDING UMBRELLA , BLACK/BLUE  SPOT",1,4.95,15870.0,United Kingdom,2026-02-17
523007,21592,RETRO SPOT  CIGAR BOX MATCHES ,1,1.25,15870.0,United Kingdom,2026-02-17
523007,79191B,RETRO PLASTIC POLKA TRAY,2,0.85,15870.0,United Kingdom,2026-02-17
523007,72351B,SET/6 PINK  BUTTERFLY T-LIGHTS,1,2.1,15870.0,United Kingdom,2026-02-17
523007,20684,STRAWBERRY DREAM CHILDS UMBRELLA,1,3.25,15870.0,United Kingdom,2026-02-17
523007,21591,COSY HOUR CIGAR BOX MATCHES ,1,1.25,15870.0,United Kingdom,2026-02-17
523007,21736,GOLD SCROLL GLASS T-LIGHT HOLDER,6,2.1,15870.0,United Kingdom,2026-02-17
523007,85028L,FRENCH CHATEAU LARGE FRUIT BOWL ,1,7.95,15870.0,United Kingdom,2026-02-17
523007,85027L,FRENCH CHATEAU LARGE PLATTER ,1,7.95,15870.0,United Kingdom,2026-02-17
523007,21528,DAIRY MAID TRADITIONAL TEAPOT ,1,6.95,15870.0,United Kingdom,2026-02-17
523007,21534,DAIRY MAID LARGE MILK JUG,1,4.95,15870.0,United Kingdom,2026-02-17
523007,22426,ENAMEL WASH BOWL CREAM,1,3.75,15870.0,United Kingdom,2026-02-17
523007,22308,TEA COSY BLUE STRIPE,1,2.55,15870.0,United Kingdom,2026-02-17
523007,37479B,CUBIC MUG FLOCK BLUE ON BROWN,12,2.55,15870.0,United Kingdom,2026-02-17
523007,82486,WOOD S/3 CABINET ANT WHITE FINISH,2,7.95,15870.0,United Kingdom,2026-02-17
523007,21034,REX CASH+CARRY JUMBO SHOPPER,2,0.95,15870.0,United Kingdom,2026-02-17
523007,21538,DAIRY MAID  PUDDING BOWL,1,3.75,15870.0,United Kingdom,2026-02-17
523007,37342,SPOTTY COFFEE CUP & SAUCER,4,2.95,15870.0,United Kingdom,2026-02-17
523007,84840,SWEETHEART CARRY-ALL BASKET,2,8.5,15870.0,United Kingdom,2026-02-17
523007,37474,SET/4 2 TONE EGG SHAPE MIXING BOWLS,1,9.95,15870.0,United Kingdom,2026-02-17
523007,85036A,GARDENIA 1 WICK MORRIS BOXED CANDLE,1,4.25,15870.0,United Kingdom,2026-02-17
523007,85034A,3 GARDENIA MORRIS BOXED CANDLES,2,4.25,15870.0,United Kingdom,2026-02-17
523007,21034,REX CASH+CARRY JUMBO SHOPPER,1,0.95,15870.0,United Kingdom,2026-02-17
523007,85028S,FRENCH CHATEAU SMALL FRUITBOWL,1,4.95,15870.0,United Kingdom,2026-02-17
