Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
507223,21975,PACK OF 60 DINOSAUR CAKE CASES,6,0.55,17323.0,United Kingdom,2025-10-26
507223,84992,72 SWEETHEART FAIRY CAKE CASES,6,0.55,17323.0,United Kingdom,2025-10-26
507223,84991,60 TEATIME FAIRY CAKE CASES,6,0.55,17323.0,United Kingdom,2025-10-26
507223,21976,PACK OF 60 MUSHROOM CAKE CASES,6,0.55,17323.0,United Kingdom,2025-10-26
507223,21977,PACK OF 60 PINK PAISLEY CAKE CASES,6,0.55,17323.0,United Kingdom,2025-10-26
507223,21212,PACK OF 72 RETRO SPOT CAKE CASES,6,0.55,17323.0,United Kingdom,2025-10-26
507223,84990,60 GOLD AND SILVER FAIRY CAKE CASES,3,0.55,17323.0,United Kingdom,2025-10-26
507223,21124,SET/10 BLUE SPOTTY PARTY CANDLES,3,1.25,17323.0,United Kingdom,2025-10-26
507223,21348,PINK SPOTS CHOCOLATE NESTING BOXES ,2,2.95,17323.0,United Kingdom,2025-10-26
507223,21981,PACK OF 12 WOODLAND TISSUES ,6,0.29,17323.0,United Kingdom,2025-10-26
507223,21678,PAISLEY PATTERN  STICKERS,6,0.85,17323.0,United Kingdom,2025-10-26
507223,22418,10 COLOUR SPACEBOY PEN,12,0.85,17323.0,United Kingdom,2025-10-26
507223,22437,SET OF 9 BLACK SKULL BALLOONS,10,0.85,17323.0,United Kingdom,2025-10-26
507223,22439,6 ROCKET BALLOONS ,10,0.65,17323.0,United Kingdom,2025-10-26
507223,22435,SET OF 9 HEART SHAPED BALLOONS,3,1.25,17323.0,United Kingdom,2025-10-26
507223,22434,BALLOON PUMP WITH 10 BALLOONS,3,1.95,17323.0,United Kingdom,2025-10-26
507223,84989B,75 BLACK FAIRY CAKE CASES,3,0.55,17323.0,United Kingdom,2025-10-26
507223,21675,BUTTERFLIES STICKERS,6,0.85,17323.0,United Kingdom,2025-10-26
507223,21676,FLOWERS  STICKERS,6,0.85,17323.0,United Kingdom,2025-10-26
507223,21980,PACK OF 12 RED SPOTTY TISSUES ,6,0.29,17323.0,United Kingdom,2025-10-26
507223,22562,MONSTERS STENCIL CRAFT,3,1.25,17323.0,United Kingdom,2025-10-26
507223,21440,12 MINI TOADSTOOL PEGS,2,1.25,17323.0,United Kingdom,2025-10-26
507223,21447,12 IVORY ROSE PEG PLACE SETTINGS,3,1.25,17323.0,United Kingdom,2025-10-26
507223,22585,PACK OF 6 BIRDY GIFT TAGS,3,1.25,17323.0,United Kingdom,2025-10-26
507223,22583,PACK OF 6 HANDBAG GIFT BOXES,1,2.55,17323.0,United Kingdom,2025-10-26
507223,22436,12 COLOURED PARTY BALLOONS,10,0.65,17323.0,United Kingdom,2025-10-26
507223,22440,BALLOON WATER BOMB PACK OF 35,10,0.42,17323.0,United Kingdom,2025-10-26
507223,21833,CAMOUFLAGE LED TORCH,6,1.69,17323.0,United Kingdom,2025-10-26
507223,22563,HAPPY STENCIL CRAFT,3,1.25,17323.0,United Kingdom,2025-10-26
C507224,85174,S/4 CACTI CANDLES,-1,4.95,13824.0,United Kingdom,2025-10-26
C507225,21865,PINK UNION JACK  PASSPORT COVER ,-6,2.1,13539.0,United Kingdom,2025-10-26
C507226,37447,CERAMIC CAKE DESIGN SPOTTED PLATE,-2,1.49,13126.0,United Kingdom,2025-10-26
C507226,37495,FAIRY CAKE BIRTHDAY CANDLE SET,-2,3.75,13126.0,United Kingdom,2025-10-26
507227,22483,RED GINGHAM TEDDY BEAR ,12,2.95,15955.0,United Kingdom,2025-10-26
507227,85049F,BABY BOOM RIBBONS ,12,1.25,15955.0,United Kingdom,2025-10-26
507227,22357,KINGS CHOICE BISCUIT TIN,4,4.25,15955.0,United Kingdom,2025-10-26
507227,21875,KINGS CHOICE MUG,12,1.25,15955.0,United Kingdom,2025-10-26
507227,21877,HOME SWEET HOME MUG,12,1.25,15955.0,United Kingdom,2025-10-26
507227,21870,I CAN ONLY PLEASE ONE PERSON MUG,12,1.25,15955.0,United Kingdom,2025-10-26
507227,21868,POTTING SHED TEA MUG,12,1.25,15955.0,United Kingdom,2025-10-26
507227,22567,20 DOLLY PEGS RETROSPOT,12,1.25,15955.0,United Kingdom,2025-10-26
507227,82583,HOT BATHS METAL SIGN,12,2.1,15955.0,United Kingdom,2025-10-26
507227,22413,METAL SIGN TAKE IT OR LEAVE IT ,12,2.95,15955.0,United Kingdom,2025-10-26
507227,79321,CHILLI LIGHTS,12,4.95,15955.0,United Kingdom,2025-10-26
507227,21878,PACK OF 6 SANDCASTLE FLAGS ASSORTED,24,0.85,15955.0,United Kingdom,2025-10-26
507227,22612,TEA COSY VINTAGE UNION JACK,8,3.75,15955.0,United Kingdom,2025-10-26
507227,22611,VINTAGE UNION JACK SHOPPING BAG,9,4.95,15955.0,United Kingdom,2025-10-26
507227,22561,WOODEN SCHOOL COLOURING SET,12,1.65,15955.0,United Kingdom,2025-10-26
507227,85049G,CHOCOLATE BOX RIBBONS ,12,1.25,15955.0,United Kingdom,2025-10-26
507227,22557,PLASTERS IN TIN VINTAGE PAISLEY ,12,1.65,15955.0,United Kingdom,2025-10-26
507227,22178,VICTORIAN GLASS HANGING T-LIGHT,24,1.25,15955.0,United Kingdom,2025-10-26
507227,85049B,LUSH GREENS RIBBONS,12,1.25,15955.0,United Kingdom,2025-10-26
507227,82552,WASHROOM METAL SIGN,12,1.25,15955.0,United Kingdom,2025-10-26
507227,85049C,ROMANTIC PINKS RIBBONS ,12,1.25,15955.0,United Kingdom,2025-10-26
507227,84978,HANGING HEART JAR T-LIGHT HOLDER,24,1.25,15955.0,United Kingdom,2025-10-26
507227,84970S,HANGING HEART ZINC T-LIGHT HOLDER,24,0.85,15955.0,United Kingdom,2025-10-26
507227,85150,LADIES & GENTLEMEN METAL SIGN,12,2.55,15955.0,United Kingdom,2025-10-26
507227,84791,GINGHAM HEART DECORATION,6,2.95,15955.0,United Kingdom,2025-10-26
507227,22494,EMERGENCY FIRST AID TIN ,12,1.25,15955.0,United Kingdom,2025-10-26
507227,21260,FIRST AID TIN,12,3.25,15955.0,United Kingdom,2025-10-26
507227,21911,GARDEN METAL SIGN ,12,1.65,15955.0,United Kingdom,2025-10-26
507227,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,144,0.55,15955.0,United Kingdom,2025-10-26
507227,82494L,WOODEN FRAME ANTIQUE WHITE ,6,2.95,15955.0,United Kingdom,2025-10-26
507227,82482,WOODEN PICTURE FRAME WHITE FINISH,6,2.55,15955.0,United Kingdom,2025-10-26
507227,22077,6 RIBBONS RUSTIC CHARM,12,1.65,15955.0,United Kingdom,2025-10-26
507227,22495,SET OF 2 ROUND TINS CAMEMBERT ,6,2.95,15955.0,United Kingdom,2025-10-26
507227,21754,HOME BUILDING BLOCK WORD,6,5.95,15955.0,United Kingdom,2025-10-26
507227,22528,GARDENERS KNEELING PAD,12,1.25,15955.0,United Kingdom,2025-10-26
507227,82551,LAUNDRY 15C METAL SIGN,12,1.25,15955.0,United Kingdom,2025-10-26
507227,21333,CLASSIC WHITE FRAME,8,2.95,15955.0,United Kingdom,2025-10-26
507228,22523,CHILDS GARDEN FORK PINK,2,0.85,16794.0,United Kingdom,2025-10-26
507228,47590B,PINK HAPPY BIRTHDAY BUNTING,1,5.45,16794.0,United Kingdom,2025-10-26
507228,22520,CHILDS GARDEN TROWEL BLUE ,2,0.85,16794.0,United Kingdom,2025-10-26
507228,22522,CHILDS GARDEN FORK BLUE ,2,0.85,16794.0,United Kingdom,2025-10-26
507228,22245,"HOOK, 1 HANGER ,MAGIC GARDEN",2,0.85,16794.0,United Kingdom,2025-10-26
507228,20828,GLITTER BUTTERFLY CLIPS,3,2.55,16794.0,United Kingdom,2025-10-26
507228,21381,MINI WOODEN HAPPY BIRTHDAY GARLAND,2,1.69,16794.0,United Kingdom,2025-10-26
507228,85214,TUB 24 PINK FLOWER PEGS,1,1.65,16794.0,United Kingdom,2025-10-26
507228,21232,STRAWBERRY CERAMIC TRINKET BOX,2,1.25,16794.0,United Kingdom,2025-10-26
507228,22521,CHILDS GARDEN TROWEL PINK,2,0.85,16794.0,United Kingdom,2025-10-26
507228,37495,FAIRY CAKE BIRTHDAY CANDLE SET,1,3.75,16794.0,United Kingdom,2025-10-26
507228,22232,JIGSAW TOADSTOOLS 3 PIECE,1,1.65,16794.0,United Kingdom,2025-10-26
507228,21231,SWEETHEART CERAMIC TRINKET BOX,2,1.25,16794.0,United Kingdom,2025-10-26
507228,79190D,RETRO PLASTIC DAISY TRAY,2,0.42,16794.0,United Kingdom,2025-10-26
507228,79190B,RETRO PLASTIC POLKA TRAY,2,0.42,16794.0,United Kingdom,2025-10-26
507228,22528,GARDENERS KNEELING PAD,2,1.25,16794.0,United Kingdom,2025-10-26
507228,22355,"CHARLOTTE BAG , SUKI DESIGN",2,0.85,16794.0,United Kingdom,2025-10-26
507228,22470,HEART OF WICKER LARGE,2,2.95,16794.0,United Kingdom,2025-10-26
507228,22469,HEART OF WICKER SMALL,4,1.65,16794.0,United Kingdom,2025-10-26
507228,20718,RED SPOTTY SHOPPER BAG,2,1.25,16794.0,United Kingdom,2025-10-26
507228,40005B,BLUE ORGANDY ROUND LAMPSHADE W BEA,2,0.85,16794.0,United Kingdom,2025-10-26
507228,44089C,LILAC GAUZE BUTTERFLY LAMPSHADE,2,0.42,16794.0,United Kingdom,2025-10-26
507228,44089A,PINK GAUZE BUTTERFLY LAMPSHADE,2,0.42,16794.0,United Kingdom,2025-10-26
507228,22488,NATURAL SLATE RECTANGLE CHALKBOARD,2,1.65,16794.0,United Kingdom,2025-10-26
507228,82582,AREA PATROLLED METAL SIGN,1,2.1,16794.0,United Kingdom,2025-10-26
507228,20725,LUNCH BAG RED SPOTTY,4,1.65,16794.0,United Kingdom,2025-10-26
507228,21902,"KEY FOB , FRONT  DOOR ",1,0.65,16794.0,United Kingdom,2025-10-26
507228,47590A,BLUE HAPPY BIRTHDAY BUNTING,1,5.45,16794.0,United Kingdom,2025-10-26
507228,21870,I CAN ONLY PLEASE ONE PERSON MUG,2,1.25,16794.0,United Kingdom,2025-10-26
507228,22212,FOUR HOOK  WHITE LOVEBIRDS,1,2.1,16794.0,United Kingdom,2025-10-26
507228,22243,"HOOK, 5 HANGER ,MAGIC TOADSTOOL RED",1,1.65,16794.0,United Kingdom,2025-10-26
507228,21172,PARTY METAL SIGN ,1,1.45,16794.0,United Kingdom,2025-10-26
507228,82552,WASHROOM METAL SIGN,1,1.25,16794.0,United Kingdom,2025-10-26
507228,21429,RED GINGHAM ROSE JEWELLERY BOX,2,1.65,16794.0,United Kingdom,2025-10-26
507228,20894,HANGING BAUBLE T-LIGHT HOLDER LARGE,4,2.95,16794.0,United Kingdom,2025-10-26
507228,20893,HANGING BAUBLE T-LIGHT HOLDER SMALL,4,2.55,16794.0,United Kingdom,2025-10-26
507228,20724,RED SPOTTY CHARLOTTE BAG,6,0.85,16794.0,United Kingdom,2025-10-26
507228,20719,WOODLAND CHARLOTTE BAG,6,0.85,16794.0,United Kingdom,2025-10-26
507228,21900,"KEY FOB , SHED",1,0.65,16794.0,United Kingdom,2025-10-26
507228,20723,STRAWBERRY CHARLOTTE BAG,6,0.85,16794.0,United Kingdom,2025-10-26
507228,22356,"CHARLOTTE BAG , PINK/WHITE SPOTS",6,0.85,16794.0,United Kingdom,2025-10-26
507228,20726,LUNCH BAG WOODLAND,4,1.65,16794.0,United Kingdom,2025-10-26
507228,22383,LUNCH BAG SUKI  DESIGN ,2,1.65,16794.0,United Kingdom,2025-10-26
507228,20728,LUNCH BAG CARS BLUE,4,1.65,16794.0,United Kingdom,2025-10-26
507228,20727,LUNCH BAG  BLACK SKULL.,4,1.65,16794.0,United Kingdom,2025-10-26
507228,22382,LUNCH BAG SPACEBOY DESIGN ,4,1.65,16794.0,United Kingdom,2025-10-26
507228,22227,"DECORATION, HANGING HEART+MIRROR ",2,0.65,16794.0,United Kingdom,2025-10-26
507228,22231,JIGSAW TREE WITH BIRDHOUSE,1,1.45,16794.0,United Kingdom,2025-10-26
507228,21440,12 MINI TOADSTOOL PEGS,1,1.25,16794.0,United Kingdom,2025-10-26
507228,22457,NATURAL SLATE HEART CHALKBOARD ,1,2.95,16794.0,United Kingdom,2025-10-26
507228,22384,LUNCH BAG PINK RETROSPOT,4,1.65,16794.0,United Kingdom,2025-10-26
507229,21992,VINTAGE PAISLEY STATIONERY SET,2,2.95,17530.0,United Kingdom,2025-10-26
507229,22227,"DECORATION, HANGING HEART+MIRROR ",5,0.65,17530.0,United Kingdom,2025-10-26
507229,21843,RED RETROSPOT CAKE STAND,2,10.95,17530.0,United Kingdom,2025-10-26
507229,21527,RED RETROSPOT TRADITIONAL TEAPOT ,2,7.95,17530.0,United Kingdom,2025-10-26
507229,22623,BOX OF VINTAGE JIGSAW BLOCKS ,1,4.95,17530.0,United Kingdom,2025-10-26
507229,21533,RETRO SPOT LARGE MILK JUG,2,4.95,17530.0,United Kingdom,2025-10-26
507229,21868,POTTING SHED TEA MUG,3,1.25,17530.0,United Kingdom,2025-10-26
507229,21871,SAVE THE PLANET MUG,2,1.25,17530.0,United Kingdom,2025-10-26
507229,21983,PACK OF 12 BLUE PAISLEY TISSUES ,12,0.29,17530.0,United Kingdom,2025-10-26
507229,22073,RED RETROSPOT STORAGE JAR,2,3.75,17530.0,United Kingdom,2025-10-26
507229,21984,PACK OF 12 PINK PAISLEY TISSUES ,12,0.29,17530.0,United Kingdom,2025-10-26
507229,21212,PACK OF 72 RETRO SPOT CAKE CASES,2,0.55,17530.0,United Kingdom,2025-10-26
507229,22112,CHOCOLATE HOT WATER BOTTLE,1,4.95,17530.0,United Kingdom,2025-10-26
507229,22084,PAPER CHAIN KIT EMPIRE,1,2.95,17530.0,United Kingdom,2025-10-26
507229,21034,REX CASH+CARRY JUMBO SHOPPER,2,0.95,17530.0,United Kingdom,2025-10-26
507229,84327A,PINK JUMPER LARRY THE LAMB,2,2.1,17530.0,United Kingdom,2025-10-26
507229,21977,PACK OF 60 PINK PAISLEY CAKE CASES,3,0.55,17530.0,United Kingdom,2025-10-26
507229,22178,VICTORIAN GLASS HANGING T-LIGHT,3,1.25,17530.0,United Kingdom,2025-10-26
507229,22558,CLOTHES PEGS RETROSPOT PACK 24 ,2,1.25,17530.0,United Kingdom,2025-10-26
507229,22584,PACK OF 6 PANNETONE GIFT BOXES,3,2.55,17530.0,United Kingdom,2025-10-26
507229,22553,PLASTERS IN TIN SKULLS,1,1.65,17530.0,United Kingdom,2025-10-26
507229,22556,PLASTERS IN TIN CIRCUS PARADE ,1,1.65,17530.0,United Kingdom,2025-10-26
507229,37446,MINI CAKE STAND WITH HANGING CAKES,2,1.45,17530.0,United Kingdom,2025-10-26
507229,22114,HOT WATER BOTTLE TEA AND SYMPATHY,1,3.95,17530.0,United Kingdom,2025-10-26
507229,22073,RED RETROSPOT STORAGE JAR,1,3.75,17530.0,United Kingdom,2025-10-26
507229,21212,PACK OF 72 RETRO SPOT CAKE CASES,1,0.55,17530.0,United Kingdom,2025-10-26
507229,22489,PACK OF 12 TRADITIONAL CRAYONS,4,0.42,17530.0,United Kingdom,2025-10-26
507229,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,6,1.25,17530.0,United Kingdom,2025-10-26
507229,22488,NATURAL SLATE RECTANGLE CHALKBOARD,3,1.65,17530.0,United Kingdom,2025-10-26
507229,22138,BAKING SET 9 PIECE RETROSPOT ,1,4.95,17530.0,United Kingdom,2025-10-26
507229,22417,PACK OF 60 SPACEBOY CAKE CASES,1,0.55,17530.0,United Kingdom,2025-10-26
507229,85152,HAND OVER THE CHOCOLATE   SIGN ,1,2.1,17530.0,United Kingdom,2025-10-26
507229,22441,GROW YOUR OWN BASIL IN ENAMEL MUG,2,2.1,17530.0,United Kingdom,2025-10-26
507229,21590,KINGS CHOICE CIGAR BOX MATCHES ,2,1.25,17530.0,United Kingdom,2025-10-26
507229,22085,PAPER CHAIN KIT SKULLS ,1,2.95,17530.0,United Kingdom,2025-10-26
507229,22083,PAPER CHAIN KIT RETRO SPOT,1,2.95,17530.0,United Kingdom,2025-10-26
507229,22585,PACK OF 6 BIRDY GIFT TAGS,1,1.25,17530.0,United Kingdom,2025-10-26
507229,22112,CHOCOLATE HOT WATER BOTTLE,1,4.95,17530.0,United Kingdom,2025-10-26
507229,22555,PLASTERS IN TIN STRONGMAN,1,1.65,17530.0,United Kingdom,2025-10-26
507229,21592,RETRO SPOT  CIGAR BOX MATCHES ,1,1.25,17530.0,United Kingdom,2025-10-26
507229,22557,PLASTERS IN TIN VINTAGE PAISLEY ,2,1.65,17530.0,United Kingdom,2025-10-26
507229,21212,PACK OF 72 RETRO SPOT CAKE CASES,2,0.55,17530.0,United Kingdom,2025-10-26
507229,21213,PACK OF 72 SKULL CAKE CASES,2,0.55,17530.0,United Kingdom,2025-10-26
507229,22585,PACK OF 6 BIRDY GIFT TAGS,2,1.25,17530.0,United Kingdom,2025-10-26
507229,22528,GARDENERS KNEELING PAD,3,1.25,17530.0,United Kingdom,2025-10-26
507229,21213,PACK OF 72 SKULL CAKE CASES,2,0.55,17530.0,United Kingdom,2025-10-26
507229,22528,GARDENERS KNEELING PAD,3,1.25,17530.0,United Kingdom,2025-10-26
507229,21592,RETRO SPOT  CIGAR BOX MATCHES ,1,1.25,17530.0,United Kingdom,2025-10-26
507229,21213,PACK OF 72 SKULL CAKE CASES,2,0.55,17530.0,United Kingdom,2025-10-26
507229,21977,PACK OF 60 PINK PAISLEY CAKE CASES,1,0.55,17530.0,United Kingdom,2025-10-26
507229,22551,PLASTERS IN TIN SPACEBOY,1,1.65,17530.0,United Kingdom,2025-10-26
C507230,21034,REX CASH+CARRY JUMBO SHOPPER,-1,0.95,17530.0,United Kingdom,2025-10-26
