Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
510196,48138,DOOR MAT UNION FLAG,1,7.49,17189.0,United Kingdom,2025-11-13
510196,22095,LADS ONLY TISSUE BOX,1,1.25,17189.0,United Kingdom,2025-11-13
510196,22507,MEMO BOARD RETROSPOT  DESIGN,2,4.95,17189.0,United Kingdom,2025-11-13
510196,79321,CHILLI LIGHTS,1,4.95,17189.0,United Kingdom,2025-11-13
510196,22713,CARD I LOVE LONDON ,12,0.42,17189.0,United Kingdom,2025-11-13
510196,22084,PAPER CHAIN KIT EMPIRE,1,2.95,17189.0,United Kingdom,2025-11-13
510196,22109,FULL ENGLISH BREAKFAST PLATE,2,3.75,17189.0,United Kingdom,2025-11-13
510196,22027,TEA PARTY BIRTHDAY CARD,12,0.42,17189.0,United Kingdom,2025-11-13
510196,21212,PACK OF 72 RETRO SPOT CAKE CASES,6,0.55,17189.0,United Kingdom,2025-11-13
510196,84991,60 TEATIME FAIRY CAKE CASES,5,0.55,17189.0,United Kingdom,2025-11-13
510196,82582,AREA PATROLLED METAL SIGN,1,2.1,17189.0,United Kingdom,2025-11-13
510196,21908,CHOCOLATE THIS WAY METAL SIGN,3,2.1,17189.0,United Kingdom,2025-11-13
510196,22413,METAL SIGN TAKE IT OR LEAVE IT ,2,2.95,17189.0,United Kingdom,2025-11-13
510196,79066K,RETRO MOD TRAY,4,0.85,17189.0,United Kingdom,2025-11-13
510196,22095,LADS ONLY TISSUE BOX,1,1.25,17189.0,United Kingdom,2025-11-13
510196,22357,KINGS CHOICE BISCUIT TIN,2,4.25,17189.0,United Kingdom,2025-11-13
510196,22644,CERAMIC CHERRY CAKE MONEY BANK,4,1.45,17189.0,United Kingdom,2025-11-13
510196,22024,RAINY LADIES BIRTHDAY CARD,12,0.42,17189.0,United Kingdom,2025-11-13
510197,21164,HOME SWEET HOME METAL SIGN ,2,2.95,17231.0,United Kingdom,2025-11-13
510197,82582,AREA PATROLLED METAL SIGN,1,2.1,17231.0,United Kingdom,2025-11-13
510197,21175,GIN + TONIC DIET METAL SIGN,1,2.1,17231.0,United Kingdom,2025-11-13
510197,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,8,0.65,17231.0,United Kingdom,2025-11-13
510197,82552,WASHROOM METAL SIGN,2,1.25,17231.0,United Kingdom,2025-11-13
510197,21012,ANTIQUE ALL GLASS CANDLESTICK,4,2.1,17231.0,United Kingdom,2025-11-13
510197,21908,CHOCOLATE THIS WAY METAL SIGN,1,2.1,17231.0,United Kingdom,2025-11-13
510197,82582,AREA PATROLLED METAL SIGN,1,2.1,17231.0,United Kingdom,2025-11-13
510197,82552,WASHROOM METAL SIGN,1,1.25,17231.0,United Kingdom,2025-11-13
510197,47552A,DOTS IRONING BOARD COVER,1,1.95,17231.0,United Kingdom,2025-11-13
510197,21172,PARTY METAL SIGN ,2,1.45,17231.0,United Kingdom,2025-11-13
510197,22077,6 RIBBONS RUSTIC CHARM,4,1.65,17231.0,United Kingdom,2025-11-13
510197,85049D,BRIGHT BLUES RIBBONS ,1,1.25,17231.0,United Kingdom,2025-11-13
510197,85049C,ROMANTIC PINKS RIBBONS ,1,1.25,17231.0,United Kingdom,2025-11-13
510197,85049B,LUSH GREENS RIBBONS,1,1.25,17231.0,United Kingdom,2025-11-13
510197,22222,CAKE PLATE LOVEBIRD WHITE,1,4.95,17231.0,United Kingdom,2025-11-13
510197,22089,PAPER BUNTING VINTAGE PAISLEY,2,2.95,17231.0,United Kingdom,2025-11-13
510197,79029,GLASS HONEYPOT WASP CATCHER,2,1.95,17231.0,United Kingdom,2025-11-13
510197,21166,COOK WITH WINE METAL SIGN ,1,1.95,17231.0,United Kingdom,2025-11-13
510197,21714,CITRONELLA CANDLE GARDEN POT,6,1.25,17231.0,United Kingdom,2025-11-13
510197,84799,SPRIG LAVENDER ARTIFICIAL FLOWER,6,1.25,17231.0,United Kingdom,2025-11-13
510197,20849,ZINC HEART LATTICE DOUBLE PLANTER,2,3.75,17231.0,United Kingdom,2025-11-13
510197,84839,SWEETHEART KEY CABINET,1,6.75,17231.0,United Kingdom,2025-11-13
510197,71459,HANGING JAM JAR T-LIGHT HOLDER,18,0.85,17231.0,United Kingdom,2025-11-13
510197,21713,CITRONELLA CANDLE FLOWERPOT,4,2.1,17231.0,United Kingdom,2025-11-13
510197,84789,ENCHANTED BIRD PLANT CAGE,3,3.75,17231.0,United Kingdom,2025-11-13
510197,85065,CREAM SWEETHEART TRAYS,1,12.75,17231.0,United Kingdom,2025-11-13
510197,21781,MA CAMPAGNE CUTLERY BOX,1,14.95,17231.0,United Kingdom,2025-11-13
510197,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,2,8.5,17231.0,United Kingdom,2025-11-13
510197,90199C,5 STRAND GLASS NECKLACE CRYSTAL,1,6.35,17231.0,United Kingdom,2025-11-13
510197,90060C,FIRE POLISHED GLASS NECKL SILVER,1,5.95,17231.0,United Kingdom,2025-11-13
510197,90060B,FIRE POLISHED GLASS NECKL GOLD,2,5.95,17231.0,United Kingdom,2025-11-13
510197,90060F,FIRE POLISHED GLASS NECKL GREEN,1,5.95,17231.0,United Kingdom,2025-11-13
510197,21777,RECIPE BOX WITH METAL HEART,1,7.95,17231.0,United Kingdom,2025-11-13
510197,90060F,FIRE POLISHED GLASS NECKL GREEN,1,5.95,17231.0,United Kingdom,2025-11-13
510197,90147,CHUNKY SILVER NECKLACE PASTEL FLOWE,1,9.95,17231.0,United Kingdom,2025-11-13
510197,90082D,DIAMANTE BOW BROOCH BLACK COLOUR,1,6.35,17231.0,United Kingdom,2025-11-13
510197,90199B,5 STRAND GLASS NECKLACE AMETHYST,1,6.35,17231.0,United Kingdom,2025-11-13
510197,90082B,DIAMANTE BOW BROOCH RED COLOUR,1,6.35,17231.0,United Kingdom,2025-11-13
510197,85126,LARGE ROUND CUTGLASS CANDLESTICK,4,6.75,17231.0,United Kingdom,2025-11-13
510197,85125,SMALL ROUND CUT GLASS CANDLESTICK,4,4.95,17231.0,United Kingdom,2025-11-13
510197,20845,ZINC HEART LATTICE 2 WALL PLANTER,1,6.35,17231.0,United Kingdom,2025-11-13
510197,85123A,WHITE HANGING HEART T-LIGHT HOLDER,10,2.95,17231.0,United Kingdom,2025-11-13
510197,21592,RETRO SPOT  CIGAR BOX MATCHES ,2,1.25,17231.0,United Kingdom,2025-11-13
510197,85130B,BEADED CRYSTAL HEART GREEN LARGE,1,1.65,17231.0,United Kingdom,2025-11-13
510197,22400,MAGNETS PACK OF 4 HOME SWEET HOME,3,1.25,17231.0,United Kingdom,2025-11-13
510197,21868,POTTING SHED TEA MUG,4,1.25,17231.0,United Kingdom,2025-11-13
510197,22216,T-LIGHT HOLDER WHITE LACE,2,0.85,17231.0,United Kingdom,2025-11-13
510197,22557,PLASTERS IN TIN VINTAGE PAISLEY ,3,1.65,17231.0,United Kingdom,2025-11-13
510197,20846,ZINC HEART LATTICE T-LIGHT HOLDER,1,1.25,17231.0,United Kingdom,2025-11-13
510197,84692,BOX OF 24 COCKTAIL PARASOLS,1,0.42,17231.0,United Kingdom,2025-11-13
510197,22558,CLOTHES PEGS RETROSPOT PACK 24 ,2,1.25,17231.0,United Kingdom,2025-11-13
510197,21902,"KEY FOB , FRONT  DOOR ",3,0.65,17231.0,United Kingdom,2025-11-13
510197,22535,MAGIC DRAWING SLATE BUNNIES ,3,0.42,17231.0,United Kingdom,2025-11-13
510197,84016,FLAG OF ST GEORGE CAR FLAG,5,0.42,17231.0,United Kingdom,2025-11-13
510197,84033,FLAG OF ST GEORGE ,1,1.65,17231.0,United Kingdom,2025-11-13
510197,21125,SET 6 FOOTBALL CELEBRATION CANDLES,1,1.25,17231.0,United Kingdom,2025-11-13
510197,22505,MEMO BOARD COTTAGE DESIGN,1,4.95,17231.0,United Kingdom,2025-11-13
510197,22507,MEMO BOARD RETROSPOT  DESIGN,1,4.95,17231.0,United Kingdom,2025-11-13
510197,22410,MONEY BOX HOUSEKEEPING DESIGN,5,1.25,17231.0,United Kingdom,2025-11-13
510197,22406,MONEY BOX KINGS CHOICE DESIGN,2,1.25,17231.0,United Kingdom,2025-11-13
510197,21380,WOODEN HAPPY BIRTHDAY GARLAND,5,2.95,17231.0,United Kingdom,2025-11-13
510197,84803A,PINK ALLIUM  ARTIFICIAL FLOWER,3,1.69,17231.0,United Kingdom,2025-11-13
510197,22167,"WALL MIRROR , DIAMANTE OVAL SHAPE",2,9.95,17231.0,United Kingdom,2025-11-13
510197,22536,MAGIC DRAWING SLATE PURDEY,3,0.42,17231.0,United Kingdom,2025-11-13
510197,22556,PLASTERS IN TIN CIRCUS PARADE ,3,1.65,17231.0,United Kingdom,2025-11-13
510197,22532,MAGIC DRAWING SLATE LEAP FROG ,2,0.42,17231.0,United Kingdom,2025-11-13
510197,85061W,WHITE JEWELLED HEART DECORATION,3,0.85,17231.0,United Kingdom,2025-11-13
510197,85129B,BEADED CRYSTAL HEART GREEN SMALL,1,1.25,17231.0,United Kingdom,2025-11-13
510197,21077,SET/20 WOODLAND PAPER NAPKINS ,3,0.85,17231.0,United Kingdom,2025-11-13
510197,22468,BABUSHKA LIGHTS STRING OF 10,1,6.75,17231.0,United Kingdom,2025-11-13
510197,21125,SET 6 FOOTBALL CELEBRATION CANDLES,3,1.25,17231.0,United Kingdom,2025-11-13
510197,90148,LONG SILVER NECKLACE PASTEL FLOWER,1,12.75,17231.0,United Kingdom,2025-11-13
510197,22533,MAGIC DRAWING SLATE BAKE A CAKE ,2,0.42,17231.0,United Kingdom,2025-11-13
510197,22224,WHITE LOVEBIRD LANTERN,2,2.95,17231.0,United Kingdom,2025-11-13
510197,21589,SWALLOW GIANT TUBE MATCHES,2,2.55,17231.0,United Kingdom,2025-11-13
510197,22607,WOODEN ROUNDERS GARDEN SET ,1,8.5,17231.0,United Kingdom,2025-11-13
510197,84692,BOX OF 24 COCKTAIL PARASOLS,2,0.42,17231.0,United Kingdom,2025-11-13
510197,21452,TOADSTOOL MONEY BOX,2,2.95,17231.0,United Kingdom,2025-11-13
510197,22605,WOODEN CROQUET GARDEN SET,1,12.75,17231.0,United Kingdom,2025-11-13
510197,22216,T-LIGHT HOLDER WHITE LACE,8,0.85,17231.0,United Kingdom,2025-11-13
510197,20846,ZINC HEART LATTICE T-LIGHT HOLDER,6,1.25,17231.0,United Kingdom,2025-11-13
510197,22077,6 RIBBONS RUSTIC CHARM,2,1.65,17231.0,United Kingdom,2025-11-13
510197,22394,PAPERWEIGHT KINGS CHOICE ,3,2.55,17231.0,United Kingdom,2025-11-13
510197,22391,PAPERWEIGHT HOME SWEET HOME,2,2.55,17231.0,United Kingdom,2025-11-13
510197,21590,KINGS CHOICE CIGAR BOX MATCHES ,3,1.25,17231.0,United Kingdom,2025-11-13
C510198,84803A,PINK ALLIUM  ARTIFICIAL FLOWER,-3,1.69,17231.0,United Kingdom,2025-11-13
510199,21781,MA CAMPAGNE CUTLERY BOX,1,14.95,14738.0,United Kingdom,2025-11-13
510199,21257,VICTORIAN SEWING BOX MEDIUM,2,7.95,14738.0,United Kingdom,2025-11-13
510199,21713,CITRONELLA CANDLE FLOWERPOT,8,2.1,14738.0,United Kingdom,2025-11-13
510199,22505,MEMO BOARD COTTAGE DESIGN,2,4.95,14738.0,United Kingdom,2025-11-13
510199,22507,MEMO BOARD RETROSPOT  DESIGN,2,4.95,14738.0,United Kingdom,2025-11-13
510199,21737,SET 3 WICKER LOG BASKETS,1,19.95,14738.0,United Kingdom,2025-11-13
510199,21713,CITRONELLA CANDLE FLOWERPOT,4,2.1,14738.0,United Kingdom,2025-11-13
510199,21498,RED SPOTS  WRAP ,25,0.42,14738.0,United Kingdom,2025-11-13
510199,84799,SPRIG LAVENDER ARTIFICIAL FLOWER,9,1.25,14738.0,United Kingdom,2025-11-13
510199,37503,TEA TIME CAKE STAND IN GIFT BOX,2,10.75,14738.0,United Kingdom,2025-11-13
510199,21707,"FOLDING UMBRELLA , BLACK/BLUE  SPOT",1,4.95,14738.0,United Kingdom,2025-11-13
510199,15060B,FAIRY CAKE DESIGN UMBRELLA,6,3.75,14738.0,United Kingdom,2025-11-13
510199,85014B,RED/WHITE DOTS RUFFLED UMBRELLA,3,5.95,14738.0,United Kingdom,2025-11-13
510199,22320,BIRDS MOBILE VINTAGE DESIGN,2,5.95,14738.0,United Kingdom,2025-11-13
