Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
512776,22131,FOOD CONTAINER SET 3 LOVE HEART ,1,1.95,15023.0,United Kingdom,2025-11-30
512776,20985,HEART CALCULATOR,4,1.25,15023.0,United Kingdom,2025-11-30
512776,22384,LUNCH BAG PINK RETROSPOT,6,1.65,15023.0,United Kingdom,2025-11-30
C512778,22384,LUNCH BAG PINK RETROSPOT,-1,1.65,15023.0,United Kingdom,2025-11-30
C512778,21523,DOOR MAT FANCY FONT HOME SWEET HOME,-1,7.49,15023.0,United Kingdom,2025-11-30
C512778,22061,LARGE CAKE STAND  HANGING STRAWBERY,-1,9.95,15023.0,United Kingdom,2025-11-30
512779,22607,WOODEN ROUNDERS GARDEN SET ,2,8.5,15023.0,United Kingdom,2025-11-30
512779,22605,WOODEN CROQUET GARDEN SET,2,12.75,15023.0,United Kingdom,2025-11-30
512780,22612,TEA COSY VINTAGE UNION JACK,2,3.75,13668.0,United Kingdom,2025-11-30
512780,21621,VINTAGE UNION JACK BUNTING,4,8.5,13668.0,United Kingdom,2025-11-30
512780,22430,ENAMEL WATERING CAN CREAM,8,4.95,13668.0,United Kingdom,2025-11-30
512780,22426,ENAMEL WASH BOWL CREAM,8,3.75,13668.0,United Kingdom,2025-11-30
512780,22427,ENAMEL FLOWER JUG CREAM,4,5.95,13668.0,United Kingdom,2025-11-30
512780,15056N,EDWARDIAN PARASOL NATURAL,12,5.95,13668.0,United Kingdom,2025-11-30
512780,20679,EDWARDIAN PARASOL RED,12,5.95,13668.0,United Kingdom,2025-11-30
512780,84279B,CHERRY BLOSSOM DECORATIVE FLASK,2,3.75,13668.0,United Kingdom,2025-11-30
512780,21781,MA CAMPAGNE CUTLERY BOX,4,14.95,13668.0,United Kingdom,2025-11-30
512781,22513,DOORSTOP FOOTBALL DESIGN,1,3.75,17341.0,United Kingdom,2025-11-30
512781,21698,MOCK LOBSTER FRIDGE MAGNET,4,0.85,17341.0,United Kingdom,2025-11-30
512781,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,2,2.95,17341.0,United Kingdom,2025-11-30
512781,21836,GINGHAM OVEN GLOVE RED HEART ,1,3.75,17341.0,United Kingdom,2025-11-30
512781,22301,COFFEE MUG CAT + BIRD DESIGN,6,2.55,17341.0,United Kingdom,2025-11-30
512781,22510,DOORSTOP RUSSIAN DOLL GINGHAM,1,3.75,17341.0,United Kingdom,2025-11-30
512781,22508,DOORSTOP RETROSPOT HEART,2,3.75,17341.0,United Kingdom,2025-11-30
512781,21116,OWL DOORSTOP,1,4.95,17341.0,United Kingdom,2025-11-30
512781,21116,OWL DOORSTOP,1,4.95,17341.0,United Kingdom,2025-11-30
512781,22203,MILK PAN RED RETROSPOT,1,3.75,17341.0,United Kingdom,2025-11-30
512781,22302,COFFEE MUG PEARS  DESIGN,6,2.55,17341.0,United Kingdom,2025-11-30
512781,22524,CHILDRENS GARDEN GLOVES BLUE,1,1.25,17341.0,United Kingdom,2025-11-30
512781,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,1,1.25,17341.0,United Kingdom,2025-11-30
512781,22705,WRAP GREEN PEARS ,25,0.42,17341.0,United Kingdom,2025-11-30
512781,22704,WRAP RED APPLES ,25,0.42,17341.0,United Kingdom,2025-11-30
512781,21523,DOOR MAT FANCY FONT HOME SWEET HOME,1,7.49,17341.0,United Kingdom,2025-11-30
512781,22179,SET 10 LIGHTS NIGHT OWL,1,6.75,17341.0,United Kingdom,2025-11-30
512781,20671,BLUE TEATIME PRINT BOWL ,1,1.25,17341.0,United Kingdom,2025-11-30
512781,20676,RED SPOTTY BOWL,1,1.25,17341.0,United Kingdom,2025-11-30
512781,20674,GREEN SPOTTY BOWL,1,1.25,17341.0,United Kingdom,2025-11-30
512781,20675,BLUE SPOTTY BOWL,1,1.25,17341.0,United Kingdom,2025-11-30
512781,84596K,JELLY BABIES YELLOW SMALL BOWL,1,1.25,17341.0,United Kingdom,2025-11-30
512781,22201,FRYING PAN BLUE POLKADOT ,1,4.25,17341.0,United Kingdom,2025-11-30
512781,22199,FRYING PAN RED POLKADOT ,1,4.25,17341.0,United Kingdom,2025-11-30
512781,21497,FANCY FONTS BIRTHDAY WRAP,25,0.42,17341.0,United Kingdom,2025-11-30
512781,22122,SET OF 2 FANCY FONT TEA TOWELS,1,2.95,17341.0,United Kingdom,2025-11-30
512781,22385,JUMBO BAG SPACEBOY DESIGN,3,1.95,17341.0,United Kingdom,2025-11-30
512781,22507,MEMO BOARD RETROSPOT  DESIGN,1,4.95,17341.0,United Kingdom,2025-11-30
512781,22505,MEMO BOARD COTTAGE DESIGN,1,4.95,17341.0,United Kingdom,2025-11-30
512781,84978,HANGING HEART JAR T-LIGHT HOLDER,24,1.25,17341.0,United Kingdom,2025-11-30
512781,22523,CHILDS GARDEN FORK PINK,1,0.85,17341.0,United Kingdom,2025-11-30
512781,22522,CHILDS GARDEN FORK BLUE ,2,0.85,17341.0,United Kingdom,2025-11-30
512781,21718,RED METAL BEACH SPADE ,3,1.25,17341.0,United Kingdom,2025-11-30
512781,85124C,GREEN JUICY FRUIT PHOTO FRAME,2,2.55,17341.0,United Kingdom,2025-11-30
512781,22514,CHILDS GARDEN SPADE BLUE,1,2.1,17341.0,United Kingdom,2025-11-30
512781,22517,CHILDS GARDEN RAKE PINK,1,2.1,17341.0,United Kingdom,2025-11-30
512781,21128,GOLD FISHING GNOME,2,6.95,17341.0,United Kingdom,2025-11-30
512781,21131,GOLD STANDING GNOME,2,4.25,17341.0,United Kingdom,2025-11-30
512781,22423,REGENCY CAKESTAND 3 TIER,4,12.75,17341.0,United Kingdom,2025-11-30
512781,85123A,WHITE HANGING HEART T-LIGHT HOLDER,32,2.55,17341.0,United Kingdom,2025-11-30
512781,84802A,WHITE ANEMONE ARTIFICIAL FLOWER,24,1.69,17341.0,United Kingdom,2025-11-30
512781,85124A,PINK JUICY FRUIT PHOTO FRAME,2,2.55,17341.0,United Kingdom,2025-11-30
512781,85099B,JUMBO BAG RED RETROSPOT,3,1.95,17341.0,United Kingdom,2025-11-30
512781,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,3,1.95,17341.0,United Kingdom,2025-11-30
512781,82494L,WOODEN FRAME ANTIQUE WHITE ,6,2.95,17341.0,United Kingdom,2025-11-30
512781,85099C,JUMBO  BAG BAROQUE BLACK WHITE,3,1.95,17341.0,United Kingdom,2025-11-30
512781,85099F,JUMBO BAG STRAWBERRY,6,1.95,17341.0,United Kingdom,2025-11-30
512781,20711,JUMBO BAG TOYS ,1,1.95,17341.0,United Kingdom,2025-11-30
512781,84974,S/2 ZINC HEART DESIGN PLANTERS,4,9.95,17341.0,United Kingdom,2025-11-30
512781,22470,HEART OF WICKER LARGE,2,2.95,17341.0,United Kingdom,2025-11-30
512781,22469,HEART OF WICKER SMALL,5,1.65,17341.0,United Kingdom,2025-11-30
512781,71459,HANGING JAM JAR T-LIGHT HOLDER,24,0.85,17341.0,United Kingdom,2025-11-30
512782,22302,COFFEE MUG PEARS  DESIGN,6,2.55,17341.0,United Kingdom,2025-11-30
512782,20778,GARDEN PATH NOTEBOOK ,2,1.65,17341.0,United Kingdom,2025-11-30
512782,20772,GARDEN PATH JOURNAL,2,2.55,17341.0,United Kingdom,2025-11-30
512782,85099F,JUMBO BAG STRAWBERRY,1,1.95,17341.0,United Kingdom,2025-11-30
512782,22036,DINOSAUR BIRTHDAY CARD,12,0.42,17341.0,United Kingdom,2025-11-30
512782,20856,DENIM PATCH PURSE PINK BUTTERFLY,2,1.65,17341.0,United Kingdom,2025-11-30
512782,21506,"FANCY FONT BIRTHDAY CARD, ",12,0.42,17341.0,United Kingdom,2025-11-30
512782,21497,FANCY FONTS BIRTHDAY WRAP,25,0.42,17341.0,United Kingdom,2025-11-30
512782,21499,BLUE SPOTS  WRAP,25,0.42,17341.0,United Kingdom,2025-11-30
512782,22705,WRAP GREEN PEARS ,25,0.42,17341.0,United Kingdom,2025-11-30
512782,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,2,0.42,17341.0,United Kingdom,2025-11-30
512783,22583,PACK OF 6 HANDBAG GIFT BOXES,2,2.55,13969.0,United Kingdom,2025-11-30
512783,21380,WOODEN HAPPY BIRTHDAY GARLAND,1,2.95,13969.0,United Kingdom,2025-11-30
512783,79067,CORONA MEXICAN TRAY,2,3.75,13969.0,United Kingdom,2025-11-30
512783,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,12,0.85,13969.0,United Kingdom,2025-11-30
512783,21431,GREEN GINGHAM FLOWER JEWELLERY BOX,8,1.65,13969.0,United Kingdom,2025-11-30
512783,21429,RED GINGHAM ROSE JEWELLERY BOX,5,1.65,13969.0,United Kingdom,2025-11-30
512783,21165,BEWARE OF THE CAT METAL SIGN ,1,1.69,13969.0,United Kingdom,2025-11-30
512783,21174,POTTERING IN THE SHED METAL SIGN,1,1.95,13969.0,United Kingdom,2025-11-30
512783,85232B,SET/3 RUSSIAN DOLL STACKING TINS,2,4.95,13969.0,United Kingdom,2025-11-30
512783,15058C,ICE CREAM DESIGN GARDEN PARASOL,1,7.95,13969.0,United Kingdom,2025-11-30
512783,15058A,BLUE WHITE SPOTS GARDEN PARASOL,1,7.95,13969.0,United Kingdom,2025-11-30
512783,85119,WATERING CAN SINGLE HOOK PISTACHIO,2,1.69,13969.0,United Kingdom,2025-11-30
512783,22424,ENAMEL BREAD BIN CREAM,1,12.75,13969.0,United Kingdom,2025-11-30
512783,21670,BLUE SPOT CERAMIC DRAWER KNOB,4,1.25,13969.0,United Kingdom,2025-11-30
512783,15058B,PINK WHITE SPOTS GARDEN PARASOL,1,7.95,13969.0,United Kingdom,2025-11-30
512783,21787,RAIN PONCHO WITH RED SPOTS,1,0.85,13969.0,United Kingdom,2025-11-30
512783,22427,ENAMEL FLOWER JUG CREAM,2,5.95,13969.0,United Kingdom,2025-11-30
512783,84356,POMPOM CURTAIN,1,6.95,13969.0,United Kingdom,2025-11-30
512783,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,2,1.95,13969.0,United Kingdom,2025-11-30
512783,21930,JUMBO STORAGE BAG SKULLS,3,1.95,13969.0,United Kingdom,2025-11-30
512783,84849D,HOT BATHS SOAP HOLDER,1,1.69,13969.0,United Kingdom,2025-11-30
512783,21928,JUMBO BAG SCANDINAVIAN PAISLEY,1,1.95,13969.0,United Kingdom,2025-11-30
512783,22150,3 STRIPEY MICE FELTCRAFT,1,1.95,13969.0,United Kingdom,2025-11-30
512783,22383,LUNCH BAG SUKI  DESIGN ,12,1.65,13969.0,United Kingdom,2025-11-30
512783,20725,LUNCH BAG RED SPOTTY,2,1.65,13969.0,United Kingdom,2025-11-30
512783,21931,JUMBO STORAGE BAG SUKI,12,1.95,13969.0,United Kingdom,2025-11-30
512783,20727,LUNCH BAG  BLACK SKULL.,3,1.65,13969.0,United Kingdom,2025-11-30
512783,84849B,FAIRY SOAP SOAP HOLDER,1,1.69,13969.0,United Kingdom,2025-11-30
512783,21671,RED SPOT CERAMIC DRAWER KNOB,4,1.25,13969.0,United Kingdom,2025-11-30
512784,22569,FELTCRAFT CUSHION BUTTERFLY,1,3.75,13230.0,United Kingdom,2025-11-30
512784,21918,SET 12 KIDS COLOUR  CHALK STICKS,2,0.42,13230.0,United Kingdom,2025-11-30
512784,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,4,0.42,13230.0,United Kingdom,2025-11-30
512784,84534B,FAIRY CAKE NOTEBOOK A5 SIZE,3,0.85,13230.0,United Kingdom,2025-11-30
512784,20975,12 PENCILS SMALL TUBE RED SPOTTY,4,0.65,13230.0,United Kingdom,2025-11-30
512784,20974,12 PENCILS SMALL TUBE SKULL,4,0.65,13230.0,United Kingdom,2025-11-30
512784,22634,CHILDS BREAKFAST SET SPACEBOY ,1,9.95,13230.0,United Kingdom,2025-11-30
512784,22147,FELTCRAFT BUTTERFLY HEARTS,2,1.45,13230.0,United Kingdom,2025-11-30
512784,37503,TEA TIME CAKE STAND IN GIFT BOX,1,10.75,13230.0,United Kingdom,2025-11-30
512784,72598,SET/12 TAPER CANDLES,3,0.85,13230.0,United Kingdom,2025-11-30
512784,22561,WOODEN SCHOOL COLOURING SET,2,1.65,13230.0,United Kingdom,2025-11-30
512784,21621,VINTAGE UNION JACK BUNTING,1,8.5,13230.0,United Kingdom,2025-11-30
512784,22635,CHILDS BREAKFAST SET DOLLY GIRL ,1,9.95,13230.0,United Kingdom,2025-11-30
512784,22568,FELTCRAFT CUSHION OWL,1,3.75,13230.0,United Kingdom,2025-11-30
512784,20969,RED FLORAL FELTCRAFT SHOULDER BAG,2,3.75,13230.0,United Kingdom,2025-11-30
512784,22570,FELTCRAFT CUSHION RABBIT,1,3.75,13230.0,United Kingdom,2025-11-30
512784,84987,SET OF 36 TEATIME PAPER DOILIES,3,1.45,13230.0,United Kingdom,2025-11-30
512784,21974,SET OF 36 PAISLEY FLOWER DOILIES,3,1.45,13230.0,United Kingdom,2025-11-30
512784,84789,ENCHANTED BIRD PLANT CAGE,1,3.75,13230.0,United Kingdom,2025-11-30
512784,20967,GREY FLORAL FELTCRAFT SHOULDER BAG,2,3.75,13230.0,United Kingdom,2025-11-30
512784,20971,PINK BLUE FELT CRAFT TRINKET BOX,2,1.25,13230.0,United Kingdom,2025-11-30
512784,20972,PINK CREAM FELT CRAFT TRINKET BOX ,2,1.25,13230.0,United Kingdom,2025-11-30
512784,20973,12 PENCIL SMALL TUBE WOODLAND,3,0.65,13230.0,United Kingdom,2025-11-30
512784,20976,12 PENCILS SMALL TUBE POSY,1,0.65,13230.0,United Kingdom,2025-11-30
512784,22423,REGENCY CAKESTAND 3 TIER,1,12.75,13230.0,United Kingdom,2025-11-30
512784,21447,12 IVORY ROSE PEG PLACE SETTINGS,2,1.25,13230.0,United Kingdom,2025-11-30
512784,21445,12 PINK ROSE PEG PLACE SETTINGS,2,1.25,13230.0,United Kingdom,2025-11-30
512784,21446,12 RED ROSE PEG PLACE SETTINGS,2,1.25,13230.0,United Kingdom,2025-11-30
512784,21832,CHOCOLATE CALCULATOR,3,1.65,13230.0,United Kingdom,2025-11-30
512784,21917,SET 12 KIDS  WHITE CHALK STICKS,2,0.42,13230.0,United Kingdom,2025-11-30
512784,72741,GRAND CHOCOLATECANDLE,9,1.45,13230.0,United Kingdom,2025-11-30
