Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
518679,21133,PAINTED BIRD ASSORTED CHRISTMAS,7,1.69,13421.0,United Kingdom,2026-01-15
518679,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,6,2.95,13421.0,United Kingdom,2026-01-15
518679,21588,RETRO SPOT GIANT  TUBE MATCHES,4,2.55,13421.0,United Kingdom,2026-01-15
518679,22620,4 TRADITIONAL SPINNING TOPS,1,1.25,13421.0,United Kingdom,2026-01-15
518681,20727,LUNCH BAG  BLACK SKULL.,4,1.65,17799.0,United Kingdom,2026-01-15
518681,85099B,JUMBO BAG RED RETROSPOT,5,1.95,17799.0,United Kingdom,2026-01-15
518681,21931,JUMBO STORAGE BAG SUKI,2,1.95,17799.0,United Kingdom,2026-01-15
518681,20711,JUMBO BAG TOYS ,3,1.95,17799.0,United Kingdom,2026-01-15
518681,22384,LUNCH BAG PINK RETROSPOT,2,1.65,17799.0,United Kingdom,2026-01-15
518681,21929,JUMBO BAG PINK VINTAGE PAISLEY,3,1.95,17799.0,United Kingdom,2026-01-15
518681,21788,KIDS RAIN MAC BLUE,3,0.85,17799.0,United Kingdom,2026-01-15
518681,21928,JUMBO BAG SCANDINAVIAN PAISLEY,4,1.95,17799.0,United Kingdom,2026-01-15
518681,20726,LUNCH BAG WOODLAND,3,1.65,17799.0,United Kingdom,2026-01-15
518681,20681,PINK SPOTTY CHILDS UMBRELLA,2,3.25,17799.0,United Kingdom,2026-01-15
518681,22383,LUNCH BAG SUKI  DESIGN ,6,1.65,17799.0,United Kingdom,2026-01-15
518681,85099C,JUMBO  BAG BAROQUE BLACK WHITE,4,1.95,17799.0,United Kingdom,2026-01-15
518681,21936,RED RETROSPOT PICNIC BAG,3,2.95,17799.0,United Kingdom,2026-01-15
518681,21937,STRAWBERRY   PICNIC BAG,3,2.95,17799.0,United Kingdom,2026-01-15
518681,22382,LUNCH BAG SPACEBOY DESIGN ,5,1.65,17799.0,United Kingdom,2026-01-15
518681,15060B,FAIRY CAKE DESIGN UMBRELLA,1,3.75,17799.0,United Kingdom,2026-01-15
518681,85099F,JUMBO BAG STRAWBERRY,4,1.95,17799.0,United Kingdom,2026-01-15
518681,20682,RED SPOTTY CHILDS UMBRELLA,2,3.25,17799.0,United Kingdom,2026-01-15
518681,20684,STRAWBERRY DREAM CHILDS UMBRELLA,2,3.25,17799.0,United Kingdom,2026-01-15
518681,85185B,PINK HORSE SOCK PUPPET,2,2.95,17799.0,United Kingdom,2026-01-15
518681,20725,LUNCH BAG RED SPOTTY,2,1.65,17799.0,United Kingdom,2026-01-15
518681,22521,CHILDS GARDEN TROWEL PINK,2,0.85,17799.0,United Kingdom,2026-01-15
518681,84356,POMPOM CURTAIN,5,6.95,17799.0,United Kingdom,2026-01-15
518681,85215,ASSORTED CHEESE FRIDGE MAGNETS,6,0.65,17799.0,United Kingdom,2026-01-15
518681,21249,WOODLAND  HEIGHT CHART STICKERS ,3,2.95,17799.0,United Kingdom,2026-01-15
518681,21786,RAIN HAT WITH RED SPOTS,4,0.42,17799.0,United Kingdom,2026-01-15
518681,21889,WOODEN BOX OF DOMINOES,2,1.25,17799.0,United Kingdom,2026-01-15
518681,22047,EMPIRE GIFT WRAP,25,0.42,17799.0,United Kingdom,2026-01-15
518681,16161M,WRAP  PINK FLOCK,25,0.42,17799.0,United Kingdom,2026-01-15
518681,22690,DOORMAT HOME SWEET HOME BLUE ,1,7.49,17799.0,United Kingdom,2026-01-15
518681,21955,DOORMAT UNION JACK GUNS AND ROSES,1,7.49,17799.0,United Kingdom,2026-01-15
518681,48138,DOORMAT UNION FLAG,1,7.49,17799.0,United Kingdom,2026-01-15
518681,48173C,DOORMAT BLACK FLOCK ,1,7.49,17799.0,United Kingdom,2026-01-15
C518680,22138,BAKING SET 9 PIECE RETROSPOT ,-3,4.95,17799.0,United Kingdom,2026-01-15
C518680,22606,WOODEN SKITTLES GARDEN SET,-1,15.95,17799.0,United Kingdom,2026-01-15
518681,22689,DOORMAT MERRY CHRISTMAS RED ,1,7.49,17799.0,United Kingdom,2026-01-15
518681,22451,SILK PURSE RUSSIAN DOLL RED,2,3.35,17799.0,United Kingdom,2026-01-15
518681,22450,SILK PURSE RUSSIAN DOLL BLUE,1,3.35,17799.0,United Kingdom,2026-01-15
518681,22449,SILK PURSE RUSSIAN DOLL PINK,2,3.35,17799.0,United Kingdom,2026-01-15
518681,20717,STRAWBERRY SHOPPER BAG,3,1.25,17799.0,United Kingdom,2026-01-15
518681,20718,RED SPOTTY SHOPPER BAG,3,1.25,17799.0,United Kingdom,2026-01-15
518681,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,16,0.65,17799.0,United Kingdom,2026-01-15
518681,20941,FROG CANDLE,4,1.25,17799.0,United Kingdom,2026-01-15
518681,21895,POTTING SHED SOW 'N' GROW SET,1,4.25,17799.0,United Kingdom,2026-01-15
518681,21700,BIG DOUGHNUT FRIDGE MAGNETS,6,0.85,17799.0,United Kingdom,2026-01-15
518681,22523,CHILDS GARDEN FORK PINK,2,0.85,17799.0,United Kingdom,2026-01-15
518681,21251,DINOSAUR HEIGHT CHART STICKER SET,2,2.95,17799.0,United Kingdom,2026-01-15
518681,20728,LUNCH BAG CARS BLUE,5,1.65,17799.0,United Kingdom,2026-01-15
518681,21789,KIDS RAIN MAC PINK,3,0.85,17799.0,United Kingdom,2026-01-15
518681,22423,REGENCY CAKESTAND 3 TIER,1,12.75,17799.0,United Kingdom,2026-01-15
518681,21172,PARTY METAL SIGN ,2,1.45,17799.0,United Kingdom,2026-01-15
518681,22117,METAL SIGN HER DINNER IS SERVED ,1,2.95,17799.0,United Kingdom,2026-01-15
518681,22116,METAL SIGN HIS DINNER IS SERVED,1,2.95,17799.0,United Kingdom,2026-01-15
518681,72741,GRAND CHOCOLATECANDLE,9,1.45,17799.0,United Kingdom,2026-01-15
518681,22196,SMALL HEART MEASURING SPOONS,3,0.85,17799.0,United Kingdom,2026-01-15
518681,22195,LARGE HEART MEASURING SPOONS,2,1.65,17799.0,United Kingdom,2026-01-15
518681,85040B,SET/4 BLUE FLOWER CANDLES IN BOWL,2,1.65,17799.0,United Kingdom,2026-01-15
518681,35001W,HAND OPEN SHAPE DECO.WHITE,2,3.49,17799.0,United Kingdom,2026-01-15
518681,51014A,"FEATHER PEN,HOT PINK",12,0.85,17799.0,United Kingdom,2026-01-15
518681,20725,LUNCH BAG RED SPOTTY,2,1.65,17799.0,United Kingdom,2026-01-15
518681,82616A,BUBBLE GUM SCARF KNITTING KIT,1,2.95,17799.0,United Kingdom,2026-01-15
518681,82615,PINK MARSHMALLOW SCARF KNITTING KIT,1,2.95,17799.0,United Kingdom,2026-01-15
518681,82616B,FRAPPUCINO SCARF KNITTING KIT,1,2.95,17799.0,United Kingdom,2026-01-15
518681,84270,ASSTD DESIGN BUBBLE GUM RING,30,0.21,17799.0,United Kingdom,2026-01-15
518681,20971,PINK BLUE FELT CRAFT TRINKET BOX,3,1.25,17799.0,United Kingdom,2026-01-15
518681,20972,PINK CREAM FELT CRAFT TRINKET BOX ,3,1.25,17799.0,United Kingdom,2026-01-15
518681,22271,FELTCRAFT DOLL ROSIE,2,2.95,17799.0,United Kingdom,2026-01-15
518681,22273,FELTCRAFT DOLL MOLLY,2,2.95,17799.0,United Kingdom,2026-01-15
518681,22271,FELTCRAFT DOLL ROSIE,1,2.95,17799.0,United Kingdom,2026-01-15
518681,22384,LUNCH BAG PINK RETROSPOT,2,1.65,17799.0,United Kingdom,2026-01-15
518681,51014L,"FEATHER PEN,LIGHT PINK",12,0.85,17799.0,United Kingdom,2026-01-15
518681,21380,WOODEN HAPPY BIRTHDAY GARLAND,6,2.95,17799.0,United Kingdom,2026-01-15
518681,21467,CHERRY CROCHET FOOD COVER,1,3.75,17799.0,United Kingdom,2026-01-15
518681,21034,REX CASH+CARRY JUMBO SHOPPER,12,0.95,17799.0,United Kingdom,2026-01-15
518681,20914,SET/5 RED SPOTTY LID GLASS BOWLS,2,2.95,17799.0,United Kingdom,2026-01-15
518681,21108,FAIRY CAKE FLANNEL ASSORTED COLOUR,9,2.55,17799.0,United Kingdom,2026-01-15
518681,22665,RECIPE BOX BLUE SKETCHBOOK DESIGN,2,2.95,17799.0,United Kingdom,2026-01-15
518681,21231,SWEETHEART CERAMIC TRINKET BOX,3,1.25,17799.0,United Kingdom,2026-01-15
518681,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,2,2.95,17799.0,United Kingdom,2026-01-15
518681,22561,WOODEN SCHOOL COLOURING SET,4,1.65,17799.0,United Kingdom,2026-01-15
518681,22208,WOOD STAMP SET THANK YOU,2,1.65,17799.0,United Kingdom,2026-01-15
518681,22209,WOOD STAMP SET HAPPY BIRTHDAY,2,1.65,17799.0,United Kingdom,2026-01-15
518681,22208,WOOD STAMP SET THANK YOU,2,1.65,17799.0,United Kingdom,2026-01-15
518681,22562,MONSTERS STENCIL CRAFT,3,1.25,17799.0,United Kingdom,2026-01-15
518681,22564,ALPHABET STENCIL CRAFT,4,1.25,17799.0,United Kingdom,2026-01-15
518681,22563,HAPPY STENCIL CRAFT,2,1.25,17799.0,United Kingdom,2026-01-15
518681,20828,GLITTER BUTTERFLY CLIPS,5,2.55,17799.0,United Kingdom,2026-01-15
518681,22502,PICNIC BASKET WICKER SMALL,2,4.25,17799.0,United Kingdom,2026-01-15
518681,85114B,IVORY ENCHANTED FOREST PLACEMAT,4,1.65,17799.0,United Kingdom,2026-01-15
518681,84596F,SMALL MARSHMALLOWS PINK BOWL,3,1.25,17799.0,United Kingdom,2026-01-15
518681,84596G,SMALL CHOCOLATES PINK BOWL,3,1.25,17799.0,United Kingdom,2026-01-15
518681,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,2,1.25,17799.0,United Kingdom,2026-01-15
518681,21472,LADYBIRD + BEE RAFFIA FOOD COVER,3,3.75,17799.0,United Kingdom,2026-01-15
518681,21471,STRAWBERRY RAFFIA FOOD COVER,2,3.75,17799.0,United Kingdom,2026-01-15
518681,22131,FOOD CONTAINER SET 3 LOVE HEART ,3,1.95,17799.0,United Kingdom,2026-01-15
C518682,22607,WOODEN ROUNDERS GARDEN SET ,-2,8.5,17799.0,United Kingdom,2026-01-15
C518682,84356,POMPOM CURTAIN,-5,6.95,17799.0,United Kingdom,2026-01-15
C518682,22526,WHEELBARROW FOR CHILDREN ,-1,12.75,17799.0,United Kingdom,2026-01-15
